[0.804333508014679, 0.270475834608078, 0.36040177941322327, 0.6355631351470947, 0.8578475117683411, 0.14304175972938538, 0.14975254237651825, 0.10101921111345291, 0.8113957643508911, 0.16480404138565063, 0.6396130919456482, 0.3038500249385834, 0.21414734423160553, 0.5605911612510681, 0.0452076755464077, 0.0008576246327720582] 0.6553847789764404
[0.8407968282699585, 0.22650982439517975, 0.03505564108490944, 0.6314228177070618, 0.7797693610191345, 0.9141406416893005, 0.2790803611278534, 0.5152387022972107, 0.14088751375675201, 0.9654033780097961, 0.6262316107749939, 0.5715121626853943, 0.43321284651756287, 0.977256715297699, 0.3991352617740631, 0.6059078574180603] 0.6708128452301025
[0.9781392216682434, 0.8580427169799805, 0.49623823165893555, 0.8640652894973755, 0.5034393072128296, 0.9614384770393372, 0.06356962770223618, 0.887572705745697, 0.2133433073759079, 0.6414984464645386, 0.3554460406303406, 0.9428467750549316, 0.05640244111418724, 0.6351968050003052, 0.180467426776886, 0.3256452977657318] 0.6858129501342773
[0.8596706390380859, 0.5892919301986694, 0.5366999506950378, 0.07607635110616684, 0.29378578066825867, 0.6699120402336121, 0.7401585578918457, 0.36663639545440674, 0.17931663990020752, 0.9538578391075134, 0.5248185396194458, 0.41283267736434937, 0.20644427835941315, 0.6206929087638855, 0.7905430793762207, 0.4311401844024658] 0.7008392810821533
[0.13753370940685272, 0.4535382390022278, 0.8131427764892578, 0.6451819539070129, 0.4091642498970032, 0.5927482843399048, 0.7991062998771667, 0.4264678359031677, 0.41428887844085693, 0.9694409370422363, 0.541114866733551, 0.7533960342407227, 0.23154206573963165, 0.4493437111377716, 0.2741844058036804, 0.5888866782188416] 0.7167863845825195
[0.5314854979515076, 0.7933327555656433, 0.9326995611190796, 0.38725706934928894, 0.6232640147209167, 0.3683703541755676, 0.5716605186462402, 0.3657030761241913, 0.0998694971203804, 0.5570672750473022, 0.41733866930007935, 0.8004555106163025, 0.5036529302597046, 0.9795941710472107, 0.5887937545776367, 0.18024760484695435] 0.7317893505096436
[0.9175905585289001, 0.2633812129497528, 0.824208676815033, 0.2465892732143402, 0.1484549194574356, 0.40950077772140503, 0.510206937789917, 0.2174527645111084, 0.10110928118228912, 0.6600086688995361, 0.19954660534858704, 0.3843580186367035, 0.22590528428554535, 0.4064456820487976, 0.3656182885169983, 0.1227564662694931] 0.7468135356903076
[0.32853448390960693, 0.24132564663887024, 0.743200421333313, 0.9212531447410583, 0.44220033288002014, 0.7714313268661499, 0.24815328419208527, 0.2657412588596344, 0.3539541959762573, 0.07948917150497437, 0.6697721481323242, 0.5474151968955994, 0.8580122590065002, 0.46204090118408203, 0.555727481842041, 0.01960172690451145] 0.7621626853942871
[0.31310638785362244, 0.44045186042785645, 0.18254970014095306, 0.5665426254272461, 0.8189818263053894, 0.6971153616905212, 0.45571649074554443, 0.7485477924346924, 0.6943766474723816, 0.8649970293045044, 0.8172640204429626, 0.5534164309501648, 0.5467910170555115, 0.41793695092201233, 0.8618805408477783, 0.5715460181236267] 0.7780320644378662
[0.26911023259162903, 0.2957085967063904, 0.6855812072753906, 0.6227754950523376, 0.7492616772651672, 0.2209533452987671, 0.1621989607810974, 0.5133334398269653, 0.47541916370391846, 0.7285270094871521, 0.9657765626907349, 0.4195389747619629, 0.4226374626159668, 0.2722969055175781, 0.8334721922874451, 0.3362199664115906] 0.7930328845977783
[0.8282974362373352, 0.252564400434494, 0.5778961181640625, 0.04689602181315422, 0.7549174427986145, 0.5152767300605774, 0.21001267433166504, 0.019394030794501305, 0.8058672547340393, 0.16606087982654572, 0.9447389841079712, 0.6820446252822876, 0.3850537836551666, 0.7010443210601807, 0.057706013321876526, 0.5606585144996643] 0.8091709613800049
[0.11749380826950073, 0.2529391646385193, 0.8977513909339905, 0.7832232713699341, 0.8806630373001099, 0.309013307094574, 0.7753770351409912, 0.3661704361438751, 0.16820190846920013, 0.019879892468452454, 0.8934049606323242, 0.7683083415031433, 0.13089530169963837, 0.6675916910171509, 0.5773734450340271, 0.1490943282842636] 0.8252365589141846
[0.1916893869638443, 0.25653165578842163, 0.6121901869773865, 0.6603802442550659, 0.7838343381881714, 0.6003800630569458, 0.35250240564346313, 0.04335285723209381, 0.42639076709747314, 0.5518167018890381, 0.7387313842773438, 0.7706301212310791, 0.40833279490470886, 0.8102826476097107, 0.8840547204017639, 0.7416210770606995] 0.8408732414245605
[0.8499593734741211, 0.6709768772125244, 0.8309760093688965, 0.17976783215999603, 0.33585062623023987, 0.9197116494178772, 0.46575239300727844, 0.1702999770641327, 0.8881025314331055, 0.3516991436481476, 0.8957469463348389, 0.8464217782020569, 0.9959922432899475, 0.8701254725456238, 0.7546358108520508, 0.9039291739463806] 0.8555023670196533
[0.5774859189987183, 0.41396769881248474, 0.3303200900554657, 0.9539914727210999, 0.45058536529541016, 0.020610233768820763, 0.8071739077568054, 0.8806828260421753, 0.5517043471336365, 0.15481561422348022, 0.9569987654685974, 0.8769875168800354, 0.3266405165195465, 0.04224522039294243, 0.9911856055259705, 0.965563952922821] 0.8705062866210938
[0.6656940579414368, 0.621810793876648, 0.5559210181236267, 0.3253287672996521, 0.005187301430851221, 0.9974482655525208, 0.7320777177810669, 0.903454601764679, 0.7668667435646057, 0.6763451099395752, 0.7803341746330261, 0.6724705696105957, 0.9357011914253235, 0.7396816611289978, 0.5485671758651733, 0.52431321144104] 0.8855063915252686
[0.9738640785217285, 0.035015977919101715, 0.35176339745521545, 0.5614391565322876, 0.349962055683136, 0.6402333974838257, 0.8638178706169128, 0.22456194460391998, 0.9727113842964172, 0.21483074128627777, 0.6451464891433716, 0.6358183026313782, 0.6129197478294373, 0.9803856015205383, 0.754825234413147, 0.2706422209739685] 0.9014697074890137
[0.9820126891136169, 0.7758340835571289, 0.7824288606643677, 0.4044710397720337, 0.05178706347942352, 0.7766655683517456, 0.16370977461338043, 0.790101945400238, 0.5894145369529724, 0.7810140252113342, 0.3146865665912628, 0.24854843318462372, 0.8231955170631409, 0.8849590420722961, 0.5044258236885071, 0.3030250668525696] 0.916480302810669
[0.9471732378005981, 0.8251327276229858, 0.45644503831863403, 0.6701838970184326, 0.9916055202484131, 0.025281798094511032, 0.5923469066619873, 0.8347224593162537, 0.14280185103416443, 0.2260282039642334, 0.9715662598609924, 0.04376039281487465, 0.19729310274124146, 0.08348765969276428, 0.6482121348381042, 0.6789208054542542] 0.931830644607544
[0.8843963742256165, 0.8338117003440857, 0.9554588198661804, 0.2523415684700012, 0.6700885891914368, 0.4862935543060303, 0.32993555068969727, 0.7952277660369873, 0.4227328300476074, 0.018655482679605484, 0.3775041699409485, 0.5802018642425537, 0.22713594138622284, 0.38975173234939575, 0.7588360905647278, 0.4755421280860901] 0.9467368125915527
