[0.00040317612001672387, 0.5790612697601318, 0.7018342614173889, 0.9318036437034607, 0.9866674542427063, 0.3468668460845947, 0.6255889534950256, 0.8384060859680176, 0.5610842108726501, 0.18245427310466766, 0.44242531061172485, 0.37356844544410706, 0.15512312948703766, 0.2727517783641815, 0.07738377153873444, 0.1281767338514328] 0.6551082134246826
[0.03849656134843826, 0.17614297568798065, 0.5711983442306519, 0.4885769188404083, 0.8169025182723999, 0.9700350761413574, 0.7412142753601074, 0.22283928096294403, 0.7339454889297485, 0.21834774315357208, 0.09861868619918823, 0.31790149211883545, 0.5782483220100403, 0.33734917640686035, 0.7241593599319458, 0.6549984812736511] 0.6701116561889648
[0.03373908996582031, 0.31362640857696533, 0.3934105336666107, 0.45248332619667053, 0.5018631219863892, 0.8529699444770813, 0.763419508934021, 0.7257539629936218, 0.8169771432876587, 0.47270047664642334, 0.8526737093925476, 0.32199281454086304, 0.9006779789924622, 0.2992543876171112, 0.5862640142440796, 0.6115165948867798] 0.6851143836975098
[0.33990535140037537, 0.5134496688842773, 0.974891185760498, 0.6833764910697937, 0.04677768424153328, 0.8631801605224609, 0.3534446060657501, 0.1113375723361969, 0.4750789701938629, 0.7486075162887573, 0.11173044145107269, 0.2836398482322693, 0.5381833910942078, 0.6366496086120605, 0.06179700046777725, 0.44935548305511475] 0.7010824680328369
[0.21911928057670593, 0.3823477327823639, 0.8517390489578247, 0.23557260632514954, 0.602858304977417, 0.6072957515716553, 0.19448024034500122, 0.06502704322338104, 0.14233794808387756, 0.7658830285072327, 0.7580210566520691, 0.6661174297332764, 0.46374890208244324, 0.1952836513519287, 0.2859629690647125, 0.68355792760849] 0.7162375450134277
[0.24510812759399414, 0.3301737904548645, 0.18288254737854004, 0.19670075178146362, 0.4363834857940674, 0.016779473051428795, 0.41062361001968384, 0.6425472497940063, 0.7777515053749084, 0.4947928786277771, 0.738508403301239, 0.24859319627285004, 0.17075495421886444, 0.759950578212738, 0.46434667706489563, 0.2690669894218445] 0.732079029083252
[0.9808298349380493, 0.5844471454620361, 0.6618618369102478, 0.6631217002868652, 0.8095259070396423, 0.9784603118896484, 0.44448143243789673, 0.6179316639900208, 0.1881933957338333, 0.9721270799636841, 0.5879443287849426, 0.3184085488319397, 0.9583812952041626, 0.8436993360519409, 0.04392755404114723, 0.2964595556259155] 0.7480368614196777
[0.8467548489570618, 0.7293656468391418, 0.8036805987358093, 0.1694006621837616, 0.8125873804092407, 0.7957333326339722, 0.7507036328315735, 0.23451414704322815, 0.32077309489250183, 0.6417901515960693, 0.4216027855873108, 0.3825560212135315, 0.0893486961722374, 0.8040715456008911, 0.708800733089447, 0.8504557609558105] 0.763037919998169
[0.6388261318206787, 0.9794570207595825, 0.20866361260414124, 0.43335065245628357, 0.0799013152718544, 0.04760991036891937, 0.4524359703063965, 0.46919113397598267, 0.8870823383331299, 0.6914929151535034, 0.22212570905685425, 0.28867316246032715, 0.7067785263061523, 0.3829338252544403, 0.8497796058654785, 0.5924351215362549] 0.7790312767028809
[0.03976196423172951, 0.28069761395454407, 0.07177596539258957, 0.07318105548620224, 0.46366360783576965, 0.5457198619842529, 0.38705000281333923, 0.013916019350290298, 0.2043837457895279, 0.9706502556800842, 0.6915512084960938, 0.9728590846061707, 0.054693009704351425, 0.3561770021915436, 0.6506777405738831, 0.4337036609649658] 0.794036865234375
[0.8510580658912659, 0.5724477171897888, 0.794145405292511, 0.975675106048584, 0.0637328252196312, 0.3241088390350342, 0.3052516281604767, 0.6066125631332397, 0.40019965171813965, 0.4141909182071686, 0.9655097723007202, 0.39455583691596985, 0.4574321508407593, 0.019559619948267937, 0.7242705821990967, 0.6497478485107422] 0.8090369701385498
[0.47706982493400574, 0.7627864480018616, 0.3967241048812866, 0.8006929755210876, 0.6331647038459778, 0.11034741252660751, 0.2477584183216095, 0.32059532403945923, 0.4600321054458618, 0.2797541618347168, 0.23163270950317383, 0.73392254114151, 0.19209761917591095, 0.9312130212783813, 0.9394993185997009, 0.21330676972866058] 0.8240375518798828
[0.4484637975692749, 0.9528107643127441, 0.9985916018486023, 0.9547663927078247, 0.7573536038398743, 0.19272606074810028, 0.04873545840382576, 0.49647387862205505, 0.5875733494758606, 0.20252704620361328, 0.6539334654808044, 0.04576845467090607, 0.34152406454086304, 0.030732689425349236, 0.6124129295349121, 0.1405305415391922] 0.8400013446807861
[0.8348084092140198, 0.29799312353134155, 0.18896785378456116, 0.23504652082920074, 0.03037833422422409, 0.8645017147064209, 0.32940661907196045, 0.40521174669265747, 0.2706570327281952, 0.30954816937446594, 0.45635324716567993, 0.0815102756023407, 0.35499006509780884, 0.6405055522918701, 0.965944766998291, 0.27594926953315735] 0.8553581237792969
[0.5306576490402222, 0.15073129534721375, 0.5661240816116333, 0.31245723366737366, 0.3841073215007782, 0.5939227342605591, 0.9190143346786499, 0.1875191330909729, 0.7322995662689209, 0.7732157111167908, 0.024396784603595734, 0.4980318546295166, 0.9230509996414185, 0.4893381595611572, 0.9471403360366821, 0.5124084949493408] 0.8701488971710205
[0.7424384951591492, 0.019217465072870255, 0.750876247882843, 0.6517391800880432, 0.3613939881324768, 0.024420179426670074, 0.8131983280181885, 0.26671186089515686, 0.2859826385974884, 0.44623053073883057, 0.7043689489364624, 0.6333741545677185, 0.223153755068779, 0.3304253816604614, 0.5225223302841187, 0.9080925583839417] 0.8851556777954102
[0.04801936447620392, 0.5158886313438416, 0.7102568745613098, 0.34062913060188293, 0.2508324980735779, 0.8840569257736206, 0.9212533235549927, 0.20533086359500885, 0.5520085096359253, 0.009269270114600658, 0.5440155267715454, 0.9760856032371521, 0.4647667706012726, 0.4645305871963501, 0.11657986789941788, 0.5545288920402527] 0.9011523723602295
[0.9400280714035034, 0.33454856276512146, 0.9401177167892456, 0.4865284264087677, 0.07347074151039124, 0.6601090431213379, 0.3192107379436493, 0.5034865736961365, 0.7477402687072754, 0.4230003356933594, 0.07386991381645203, 0.19774095714092255, 0.7587407827377319, 0.8006380796432495, 0.06830044835805893, 0.5947450399398804] 0.9171509742736816
[0.28048911690711975, 0.845522403717041, 0.3690665662288666, 0.7140656113624573, 0.6168182492256165, 0.5323493480682373, 0.1938331425189972, 0.5514451861381531, 0.729182779788971, 0.38404205441474915, 0.1475580632686615, 0.7487742900848389, 0.06148168817162514, 0.14230988919734955, 0.17363840341567993, 0.24971184134483337] 0.9321544170379639
[0.7082954049110413, 0.23043948411941528, 0.9669156074523926, 0.5266467332839966, 0.07862608134746552, 0.8390990495681763, 0.10140380263328552, 0.7188820838928223, 0.4070174992084503, 0.1517070084810257, 0.6159567832946777, 0.4420986771583557, 0.6786723732948303, 0.31884729862213135, 0.5640429258346558, 0.9842166900634766] 0.9481539726257324
