[0.2249635010957718, 0.17434881627559662, 0.4839429557323456, 0.3959137797355652, 0.45381852984428406, 0.37351903319358826, 0.46915099024772644, 0.42735785245895386, 0.9932525753974915, 0.5726656317710876, 0.7930954098701477, 0.21718193590641022, 0.5815619230270386, 0.12210724502801895, 0.5593422651290894, 0.8046886920928955] 0.6570413112640381
[0.7649327516555786, 0.29455724358558655, 0.5864323377609253, 0.3521653413772583, 0.7507413029670715, 0.22325654327869415, 0.923032283782959, 0.2150356024503708, 0.2963159382343292, 0.5903056263923645, 0.19771873950958252, 0.6187462210655212, 0.03511175140738487, 0.8623207807540894, 0.004043776076287031, 0.4373543858528137] 0.6720414161682129
[0.5622174739837646, 0.14981304109096527, 0.35160109400749207, 0.27907097339630127, 0.9203925132751465, 0.5654656291007996, 0.8074139356613159, 0.7623400092124939, 0.4926363229751587, 0.20776858925819397, 0.5967685580253601, 0.5223665833473206, 0.49353015422821045, 0.49823057651519775, 0.26171576976776123, 0.7035056948661804] 0.6870415210723877
[0.5236101746559143, 0.6305761337280273, 0.6413541436195374, 0.4848760962486267, 0.5964283347129822, 0.055288705974817276, 0.044375013560056686, 0.24000655114650726, 0.9390085935592651, 0.5363144874572754, 0.46200892329216003, 0.568187415599823, 0.19691498577594757, 0.9485488533973694, 0.7771942019462585, 0.18988680839538574] 0.7030465602874756
[0.024674421176314354, 0.39463895559310913, 0.538081169128418, 0.5984848141670227, 0.5042434930801392, 0.7147112488746643, 0.4096505641937256, 0.5832104682922363, 0.06323031336069107, 0.1846156120300293, 0.32760557532310486, 0.4266105890274048, 0.18299897015094757, 0.31334662437438965, 0.8963594436645508, 0.18759630620479584] 0.719029426574707
[0.49478280544281006, 0.46533918380737305, 0.638109564781189, 0.5771843791007996, 0.8579427599906921, 0.5796329379081726, 0.6029987335205078, 0.4028960168361664, 0.04108606278896332, 0.34719252586364746, 0.6874656081199646, 0.6288688778877258, 0.9205036759376526, 0.6321126818656921, 0.2153386026620865, 0.9147278666496277] 0.7340297698974609
[0.15616726875305176, 0.4511963427066803, 0.8897836804389954, 0.389404296875, 0.030515240505337715, 0.5926260948181152, 0.6406813263893127, 0.1252126842737198, 0.3037927746772766, 0.6413304209709167, 0.7313439249992371, 0.3935459852218628, 0.3097044825553894, 0.34560656547546387, 0.9790070652961731, 0.5784345865249634] 0.7500288486480713
[0.5470796823501587, 0.024365879595279694, 0.21962681412696838, 0.4734015166759491, 0.7854598760604858, 0.10983482003211975, 0.8299935460090637, 0.7523220181465149, 0.6257932782173157, 0.3977937400341034, 0.872840940952301, 0.24262870848178864, 0.2033316045999527, 0.266226202249527, 0.6676958799362183, 0.6016367077827454] 0.7650299072265625
[0.19864346086978912, 0.7944387197494507, 0.09820190817117691, 0.6365065574645996, 0.41366979479789734, 0.3647051453590393, 0.10175623744726181, 0.7743129730224609, 0.19498057663440704, 0.07057087123394012, 0.8961008787155151, 0.5023317933082581, 0.26671165227890015, 0.9188414812088013, 0.8875026702880859, 0.5629530549049377] 0.781024694442749
[0.09965262562036514, 0.31947505474090576, 0.22944973409175873, 0.1746358722448349, 0.7628375887870789, 0.07535281032323837, 0.2925286889076233, 0.18673160672187805, 0.7037232518196106, 0.9739611744880676, 0.8236966729164124, 0.4414246678352356, 0.21830302476882935, 0.45363524556159973, 0.23805785179138184, 0.8443775177001953] 0.7970011234283447
[0.975260853767395, 0.22371754050254822, 0.14370349049568176, 0.7024469971656799, 0.23257488012313843, 0.07607301324605942, 0.7210043668746948, 0.8946313858032227, 0.7753361463546753, 0.0043326555751264095, 0.44851788878440857, 0.6190701127052307, 0.17078346014022827, 0.9482759237289429, 0.8064649105072021, 0.09421252459287643] 0.8129978179931641
[0.2324850857257843, 0.7224845886230469, 0.40709376335144043, 0.9240147471427917, 0.5037739276885986, 0.8672748804092407, 0.957126259803772, 0.214044988155365, 0.9143277406692505, 0.5263879895210266, 0.8454021215438843, 0.5704609751701355, 0.6872101426124573, 0.3182830512523651, 0.2681235074996948, 0.32283663749694824] 0.828998327255249
[0.23497352004051208, 0.3685038387775421, 0.08509773761034012, 0.1896897703409195, 0.4170967936515808, 0.8492271900177002, 0.8726535439491272, 0.6357777118682861, 0.2334657460451126, 0.9162393808364868, 0.7633488178253174, 0.4788118302822113, 0.7341927289962769, 0.7401295304298401, 0.9415180087089539, 0.8948036432266235] 0.8449966907501221
[0.026266444474458694, 0.2162836641073227, 0.009676693007349968, 0.9190216660499573, 0.5190163254737854, 0.9273402690887451, 0.6641843914985657, 0.24350573122501373, 0.24446693062782288, 0.43392282724380493, 0.45101678371429443, 0.5440039038658142, 0.3058019280433655, 0.7382511496543884, 0.9707232117652893, 0.3669874668121338] 0.8609945774078369
[0.16791366040706635, 0.4223100244998932, 0.965880811214447, 0.5329947471618652, 0.623498797416687, 0.15495792031288147, 0.336914598941803, 0.1722070425748825, 0.028044095262885094, 0.965103268623352, 0.8917704224586487, 0.6624370217323303, 0.3989511728286743, 0.7309763431549072, 0.3165251612663269, 0.23357366025447845] 0.8769946098327637
[0.3746603727340698, 0.06800831109285355, 0.5551323890686035, 0.4846595823764801, 0.9229161143302917, 0.661491334438324, 0.949260413646698, 0.4524185359477997, 0.38090431690216064, 0.6334556937217712, 0.6770429015159607, 0.154756098985672, 0.798970103263855, 0.029807740822434425, 0.6978428959846497, 0.943817138671875] 0.8920025825500488
