[0.3656042218208313, 0.2352181226015091, 0.9247212409973145, 0.6442983746528625, 0.22908346354961395, 0.14598722755908966, 0.017279744148254395, 0.954874575138092, 0.5824577808380127, 0.07953707128763199, 0.18481658399105072, 0.0673627257347107, 0.1575699746608734, 0.5585265755653381, 0.8149982690811157, 0.4266992509365082] 0.6566307544708252
[0.6271756887435913, 0.5228610634803772, 0.8775676488876343, 0.15201511979103088, 0.9225176572799683, 0.46638599038124084, 0.9895464777946472, 0.31722205877304077, 0.3655736446380615, 0.9026584029197693, 0.7277740836143494, 0.9988378286361694, 0.7615259885787964, 0.3501571714878082, 0.4898221790790558, 0.06868601590394974] 0.6716339588165283
[0.7856626510620117, 0.12821409106254578, 0.7727938890457153, 0.26741692423820496, 0.18451300263404846, 0.10102038085460663, 0.8530949950218201, 0.34403732419013977, 0.7071149945259094, 0.5006341934204102, 0.527813732624054, 0.4615287482738495, 0.593209445476532, 0.6692811846733093, 0.2660340964794159, 0.23561562597751617] 0.6876311302185059
[0.6903524398803711, 0.9991064071655273, 0.13583014905452728, 0.059436697512865067, 0.6650943756103516, 0.5084417462348938, 0.8155995607376099, 0.8090826869010925, 0.18766655027866364, 0.16382624208927155, 0.36101746559143066, 0.009953470900654793, 0.4253225028514862, 0.2628413140773773, 0.7676385641098022, 0.1249040812253952] 0.7026314735412598
[0.37278035283088684, 0.21264882385730743, 0.5807627439498901, 0.6015070676803589, 0.6891533732414246, 0.04558457434177399, 0.6648154854774475, 0.29262861609458923, 0.30633074045181274, 0.6097878217697144, 0.7128525376319885, 0.36433881521224976, 0.8287205696105957, 0.6465013027191162, 0.8257526159286499, 0.6198124885559082] 0.7176351547241211
[0.915062665939331, 0.4571325182914734, 0.3347833752632141, 0.24297209084033966, 0.23875349760055542, 0.9687780737876892, 0.3518546223640442, 0.5697280764579773, 0.8131341338157654, 0.33242979645729065, 0.9659889340400696, 0.6343520879745483, 0.7880599498748779, 0.5268351435661316, 0.05632370710372925, 0.9128472805023193] 0.7336311340332031
[0.1348433941602707, 0.018881356343626976, 0.8811483979225159, 0.5150619149208069, 0.6275008320808411, 0.3742535710334778, 0.7812846899032593, 0.8138831853866577, 0.9063024520874023, 0.30575859546661377, 0.17947931587696075, 0.931766152381897, 0.12927545607089996, 0.9673796892166138, 0.2007559835910797, 0.040344126522541046] 0.748631477355957
[0.6939355134963989, 0.2115771621465683, 0.7995381355285645, 0.13181670010089874, 0.7150317430496216, 0.6629744172096252, 0.26230451464653015, 0.5046231150627136, 0.31064245104789734, 0.9640445113182068, 0.23033973574638367, 0.14255745708942413, 0.6899233460426331, 0.9198440909385681, 0.7476011514663696, 0.5795591473579407] 0.7636325359344482
[0.5944194793701172, 0.616762101650238, 0.5349177718162537, 0.22442921996116638, 0.9024269580841064, 0.37932848930358887, 0.35990995168685913, 0.05884580686688423, 0.4376256465911865, 0.1789046823978424, 0.07301539927721024, 0.07715504616498947, 0.5988613963127136, 0.5452496409416199, 0.7194876074790955, 0.042170554399490356] 0.7786355018615723
[0.12367547303438187, 0.9241520166397095, 0.0060481056571006775, 0.15353064239025116, 0.03780075162649155, 0.5122338533401489, 0.35726198554039, 0.5615718960762024, 0.25898271799087524, 0.7295849323272705, 0.986991286277771, 0.511628270149231, 0.5764309167861938, 0.00925596896559, 0.1396809220314026, 0.9485746026039124] 0.7946326732635498
[0.01376388780772686, 0.2807324230670929, 0.9513094425201416, 0.3051854968070984, 0.45338672399520874, 0.1845545768737793, 0.731491208076477, 0.8552702069282532, 0.403979629278183, 0.7483354210853577, 0.6113830804824829, 0.49247536063194275, 0.004707682877779007, 0.04319152981042862, 0.2856014370918274, 0.27275019884109497] 0.8096334934234619
[0.06973149627447128, 0.35614386200904846, 0.15621717274188995, 0.1669427752494812, 0.934623122215271, 0.37070634961128235, 0.8887481689453125, 0.4891182482242584, 0.45246779918670654, 0.44806912541389465, 0.8836444020271301, 0.478960782289505, 0.8923206925392151, 0.40779027342796326, 0.10202305763959885, 0.09359648823738098] 0.8256340026855469
[0.9826445579528809, 0.19248022139072418, 0.011987574398517609, 0.42500418424606323, 0.38019371032714844, 0.9337385296821594, 0.8998541831970215, 0.7609429955482483, 0.4783921539783478, 0.6231322884559631, 0.33022087812423706, 0.8275582194328308, 0.5255443453788757, 0.3262040615081787, 0.5895589590072632, 0.6259672045707703] 0.8406624794006348
