[0.22839078307151794, 0.9960164427757263, 0.057665009051561356, 0.03739135339856148, 0.46097105741500854, 0.8853074908256531, 0.6016942262649536, 0.6149011254310608, 0.7478963136672974, 0.9340811967849731, 0.30667319893836975, 0.5540196895599365, 0.5196525454521179, 0.665578305721283, 0.6173104643821716, 0.7204422354698181] 0.6556854248046875
[0.6248791813850403, 0.32815203070640564, 0.8103040456771851, 0.6028603315353394, 0.6541797518730164, 0.41141223907470703, 0.23088617622852325, 0.455692321062088, 0.8202325105667114, 0.37398800253868103, 0.942984402179718, 0.44019198417663574, 0.9905659556388855, 0.12358877062797546, 0.9054085612297058, 0.19661669433116913] 0.6706855297088623
[0.556874692440033, 0.19587628543376923, 0.706429660320282, 0.5016531348228455, 0.9637713432312012, 0.5453950762748718, 0.3846213221549988, 0.9190908074378967, 0.3015464246273041, 0.6771599650382996, 0.935346782207489, 0.17345108091831207, 0.2545924484729767, 0.42970919609069824, 0.40132635831832886, 0.7043278813362122] 0.6866843700408936
[0.6627748012542725, 0.35580989718437195, 0.4607198238372803, 0.6849321126937866, 0.5273393988609314, 0.9807835221290588, 0.31695783138275146, 0.720962405204773, 0.27223971486091614, 0.49465322494506836, 0.704173743724823, 0.898106038570404, 0.6743400692939758, 0.010908128693699837, 0.6998988389968872, 0.6560956239700317] 0.7016856670379639
[0.49171561002731323, 0.7363593578338623, 0.8037115931510925, 0.24193163216114044, 0.1054273247718811, 0.08210837841033936, 0.32170650362968445, 0.07859019190073013, 0.2831301689147949, 0.15573059022426605, 0.7559825778007507, 0.012510976754128933, 0.6960611939430237, 0.21259839832782745, 0.06573085486888885, 0.7493035197257996] 0.7176854610443115
[0.9063483476638794, 0.9156189560890198, 0.11036644130945206, 0.9101808667182922, 0.23501411080360413, 0.2263493537902832, 0.47157904505729675, 0.44426003098487854, 0.9039317965507507, 0.8977752923965454, 0.9811123013496399, 0.4397793412208557, 0.38633355498313904, 0.42348983883857727, 0.5673583149909973, 0.6550695300102234] 0.7326865196228027
[0.746482789516449, 0.7806692719459534, 0.7440587282180786, 0.5145223736763, 0.5686982870101929, 0.7358424067497253, 0.4351513087749481, 0.05731217563152313, 0.7684354186058044, 0.16143479943275452, 0.7144601345062256, 0.5011031627655029, 0.6090043783187866, 0.4755557179450989, 0.22590018808841705, 0.49488165974617004] 0.7476868629455566
[0.7967052459716797, 0.14301709830760956, 0.6255155205726624, 0.7216317057609558, 0.332353413105011, 0.3568694293498993, 0.5100612044334412, 0.6649420261383057, 0.9310426115989685, 0.4233393371105194, 0.7056401968002319, 0.4601293206214905, 0.14568686485290527, 0.45750892162323, 0.17932745814323425, 0.3082229793071747] 0.7626872062683105
[0.08242917060852051, 0.7673220634460449, 0.09410586953163147, 0.3480147421360016, 0.9264219999313354, 0.7943059802055359, 0.8105127215385437, 0.34140893816947937, 0.9487637877464294, 0.735123336315155, 0.23793089389801025, 0.033715277910232544, 0.492343932390213, 0.6369694471359253, 0.16646729409694672, 0.9630987644195557] 0.7779908180236816
[0.8255268335342407, 0.6704526543617249, 0.5586984753608704, 0.8388278484344482, 0.8980488181114197, 0.7503111362457275, 0.6614537239074707, 0.6889473795890808, 0.010150670073926449, 0.3734778165817261, 0.6618760824203491, 0.4429304897785187, 0.17693114280700684, 0.5840520858764648, 0.5264410376548767, 0.2571987509727478] 0.7937803268432617
