[0.33415088057518005, 0.656200647354126, 0.7060396075248718, 0.7583775520324707, 0.8643813729286194, 0.26137396693229675, 0.4899507462978363, 0.38752952218055725, 0.29686158895492554, 0.7270283699035645, 0.9025025963783264, 0.36015814542770386, 0.998907208442688, 0.428507924079895, 0.7503158450126648, 0.9307132363319397] 0.6629645824432373
[0.41682571172714233, 0.581218421459198, 0.1568431854248047, 0.5994552969932556, 0.2546193301677704, 0.31460505723953247, 0.8125996589660645, 0.7862247824668884, 0.5727749466896057, 0.7194063067436218, 0.8708273768424988, 0.6705145835876465, 0.14786258339881897, 0.0262045469135046, 0.20764799416065216, 0.2716147005558014] 0.6779649257659912
[0.5891348719596863, 0.12256578356027603, 0.9350115656852722, 0.4701976776123047, 0.6686480045318604, 0.6213158965110779, 0.9766134023666382, 0.16299326717853546, 0.02666340209543705, 0.36924025416374207, 0.24959738552570343, 0.1173146516084671, 0.7947756052017212, 0.47189974784851074, 0.4160008430480957, 0.9857043027877808] 0.6939644813537598
[0.1386014223098755, 0.8460233807563782, 0.5018827319145203, 0.6171709299087524, 0.39462780952453613, 0.5468107461929321, 0.40539461374282837, 0.5184513926506042, 0.8371483087539673, 0.9284103512763977, 0.5431035757064819, 0.2975456714630127, 0.9453456997871399, 0.10684750229120255, 0.615672767162323, 0.10788789391517639] 0.7099640369415283
[0.896679162979126, 0.265976220369339, 0.5470883846282959, 0.2646404206752777, 0.2355051189661026, 0.2255951166152954, 0.596763551235199, 0.43848130106925964, 0.9560826420783997, 0.6333473324775696, 0.7400943040847778, 0.11365808546543121, 0.5741660594940186, 0.39985454082489014, 0.8438377976417542, 0.6895626187324524] 0.7249643802642822
[0.9673106670379639, 0.2994399070739746, 0.11920509487390518, 0.3388628661632538, 0.4603125751018524, 0.6303375959396362, 0.3758331537246704, 0.40331509709358215, 0.09244043380022049, 0.8049814105033875, 0.09110855311155319, 0.8267269134521484, 0.7447481155395508, 0.33427438139915466, 0.5765286684036255, 0.2004060596227646] 0.7402184009552002
[0.005125149618834257, 0.6784090399742126, 0.3038027584552765, 0.11924155801534653, 0.19209197163581848, 0.48457467555999756, 0.49199044704437256, 0.447343647480011, 0.36792874336242676, 0.6446636319160461, 0.7587554454803467, 0.7912642359733582, 0.28124234080314636, 0.2744103670120239, 0.9105625152587891, 0.6449777483940125] 0.7559969425201416
[0.03896413370966911, 0.9877946972846985, 0.9338974356651306, 0.6574063301086426, 0.7213003635406494, 0.8367952704429626, 0.9034732580184937, 0.3496812880039215, 0.14474008977413177, 0.7139554619789124, 0.306313693523407, 0.034826911985874176, 0.9559717774391174, 0.7759770154953003, 0.4221235513687134, 0.5554871559143066] 0.7719964981079102
[0.6049972176551819, 0.5823736190795898, 0.14643757045269012, 0.0036449392791837454, 0.916382908821106, 0.2814757525920868, 0.29004985094070435, 0.2031828910112381, 0.6951644420623779, 0.5574424862861633, 0.2025185227394104, 0.846833348274231, 0.2930029630661011, 0.8401361703872681, 0.6664462089538574, 0.7227806448936462] 0.787968635559082
[0.08373158425092697, 0.7965812087059021, 0.8349579572677612, 0.8626431822776794, 0.10581978410482407, 0.3206382989883423, 0.029873449355363846, 0.9241616725921631, 0.8613642454147339, 0.7483108639717102, 0.7537686228752136, 0.15410219132900238, 0.716593861579895, 0.33329957723617554, 0.04924027621746063, 0.5125916004180908] 0.8029966354370117
[0.8209270238876343, 0.000984244397841394, 0.8014807105064392, 0.8437437415122986, 0.9190106391906738, 0.5866881608963013, 0.935867965221405, 0.09879840165376663, 0.7085474729537964, 0.6888039708137512, 0.25631338357925415, 0.3590450584888458, 0.7530038356781006, 0.24680818617343903, 0.19325856864452362, 0.48141491413116455] 0.8179967403411865
[0.6997279524803162, 0.9947501420974731, 0.8262366652488708, 0.3110276460647583, 0.2736048996448517, 0.7811368107795715, 0.24639834463596344, 0.9369805455207825, 0.6241816878318787, 0.0135197127237916, 0.21002013981342316, 0.39549964666366577, 0.6043204069137573, 0.2733137905597687, 0.85269695520401, 0.1788863092660904] 0.8331725597381592
[0.47713398933410645, 0.9878605604171753, 0.7899064421653748, 0.19659864902496338, 0.8922348618507385, 0.31030771136283875, 0.07206505537033081, 0.6603542566299438, 0.050614356994628906, 0.2961309254169464, 0.6126096248626709, 0.0741000697016716, 0.8943585753440857, 0.6341314315795898, 0.5422361493110657, 0.01509986724704504] 0.8491725921630859
[0.4599378705024719, 0.400076687335968, 0.6744221448898315, 0.22578194737434387, 0.541122555732727, 0.4353228211402893, 0.06363256275653839, 0.5282254219055176, 0.9395536184310913, 0.9789795875549316, 0.2840335965156555, 0.04446833208203316, 0.1893993765115738, 0.05505169928073883, 0.035109322518110275, 0.7080187201499939] 0.8651671409606934
