[0.7430784106254578, 0.40316030383110046, 0.3948744535446167, 0.4955423176288605, 0.2864583134651184, 0.6720572113990784, 0.6287268400192261, 0.10211113840341568, 0.8374499678611755, 0.7768190503120422, 0.46246713399887085, 0.42121610045433044, 0.06569764763116837, 0.4171191453933716, 0.9541922807693481, 0.964229166507721] 0.6572470664978027
[0.8601809740066528, 0.409348726272583, 0.7481482625007629, 0.26808062195777893, 0.4036999046802521, 0.06434743106365204, 0.3034771680831909, 0.22419066727161407, 0.8806517720222473, 0.40562599897384644, 0.5828595161437988, 0.9911452531814575, 0.24244634807109833, 0.11994258314371109, 0.0007729206699877977, 0.9901832342147827] 0.6732416152954102
[0.9342383742332458, 0.4369445741176605, 0.14193712174892426, 0.7117705941200256, 0.8719702363014221, 0.6511438488960266, 0.20072230696678162, 0.537108302116394, 0.4067119359970093, 0.7571557760238647, 0.47892284393310547, 0.43127432465553284, 0.9032173752784729, 0.9911848306655884, 0.7232301235198975, 0.8240218758583069] 0.6882419586181641
[0.8594110608100891, 0.050758592784404755, 0.9883872270584106, 0.5619558095932007, 0.3108399212360382, 0.7586203813552856, 0.8229764699935913, 0.012104010209441185, 0.00281657581217587, 0.35697612166404724, 0.870891809463501, 0.4673832356929779, 0.18267783522605896, 0.9697879552841187, 0.568497896194458, 0.3246747553348541] 0.7042157649993896
[0.914682924747467, 0.9342347979545593, 0.17679454386234283, 0.7407434582710266, 0.8219093084335327, 0.9977604150772095, 0.23063215613365173, 0.67813640832901, 0.5194849371910095, 0.09324301034212112, 0.16578546166419983, 0.4142584502696991, 0.9917551279067993, 0.998962938785553, 0.9448346495628357, 0.019796650856733322] 0.7192494869232178
[0.07546796649694443, 0.9378713965415955, 0.2118937075138092, 0.8127388954162598, 0.3611322045326233, 0.5202014446258545, 0.07312272489070892, 0.628162145614624, 0.4214012026786804, 0.22470784187316895, 0.3354378342628479, 0.6521704196929932, 0.8080774545669556, 0.24625088274478912, 0.3540891706943512, 0.8841517567634583] 0.7352471351623535
[0.2377755343914032, 0.67264324426651, 0.17554260790348053, 0.7534558176994324, 0.23231105506420135, 0.39371606707572937, 0.5276457667350769, 0.4574180841445923, 0.5688136219978333, 0.3943111002445221, 0.5131011009216309, 0.2526991665363312, 0.048224374651908875, 0.763792097568512, 0.845684289932251, 0.7611663341522217] 0.7502472400665283
[0.3551847040653229, 0.12010248005390167, 0.35652777552604675, 0.8506062626838684, 0.35689011216163635, 0.5536737442016602, 0.12815935909748077, 0.42387694120407104, 0.9627892971038818, 0.9256791472434998, 0.4258832335472107, 0.9648203253746033, 0.2808695435523987, 0.7366980314254761, 0.8811545968055725, 0.7542187571525574] 0.7660245895385742
[0.5830396413803101, 0.4877188801765442, 0.3696756362915039, 0.9187927842140198, 0.5220281481742859, 0.6804591417312622, 0.7886946797370911, 0.42521315813064575, 0.36113324761390686, 0.5202105045318604, 0.37076517939567566, 0.6772432923316956, 0.15915913879871368, 0.5295780897140503, 0.10851279646158218, 0.21157269179821014] 0.7810299396514893
[0.7772855162620544, 0.7560570240020752, 0.21918003261089325, 0.5852749347686768, 0.3311173617839813, 0.15924270451068878, 0.8457632660865784, 0.19422197341918945, 0.18856579065322876, 0.8599885702133179, 0.2915746569633484, 0.4681318402290344, 0.31911829113960266, 0.12875984609127045, 0.9656447768211365, 0.5148921012878418] 0.7969644069671631
