[0.4530673623085022, 0.698738694190979, 0.5219422578811646, 0.7151694297790527, 0.5501651167869568, 0.8743501901626587, 0.7974530458450317, 0.7898464798927307, 0.8923195600509644, 0.6589227318763733, 0.2887568473815918, 0.6464769840240479, 0.7273847460746765, 0.45124009251594543, 0.5234367847442627, 0.28548046946525574] 0.6693823337554932
[0.8093761205673218, 0.8226567506790161, 0.0012988707749173045, 0.818503201007843, 0.1804344654083252, 0.8599889278411865, 0.3838329613208771, 0.013967790640890598, 0.1812099814414978, 0.6163713335990906, 0.8643396496772766, 0.14411978423595428, 0.36580854654312134, 0.6291149854660034, 0.2847576141357422, 0.5947965383529663] 0.6846191883087158
[0.15207616984844208, 0.6610198020935059, 0.01930253952741623, 0.31809350848197937, 0.3257571756839752, 0.4888228178024292, 0.31891119480133057, 0.04614774137735367, 0.5340481996536255, 0.6923506855964661, 0.46169042587280273, 0.22417446970939636, 0.08416695147752762, 0.6138821244239807, 0.303898423910141, 0.44686639308929443] 0.7005877494812012
[0.9354144334793091, 0.2687753140926361, 0.6041865944862366, 0.28128841519355774, 0.680806577205658, 0.3306792378425598, 0.41151317954063416, 0.3750826120376587, 0.06316599994897842, 0.46736276149749756, 0.7915341258049011, 0.9520764946937561, 0.8121227622032166, 0.11676310747861862, 0.7717004418373108, 0.6922864317893982] 0.7165603637695312
[0.7446444034576416, 0.6188516020774841, 0.7401798367500305, 0.8731459975242615, 0.23369057476520538, 0.36973661184310913, 0.555176317691803, 0.5536540150642395, 0.6883094310760498, 0.8771849274635315, 0.35722410678863525, 0.4830577075481415, 0.3983518183231354, 0.4291382133960724, 0.47777482867240906, 0.7895548939704895] 0.7316737174987793
[0.06903929263353348, 0.2212344855070114, 0.05569450929760933, 0.6774876117706299, 0.5832834243774414, 0.4799005389213562, 0.3171696662902832, 0.06989473104476929, 0.02289716899394989, 0.9491957426071167, 0.9770852327346802, 0.13617043197155, 0.024928109720349312, 0.8340814709663391, 0.7714574337005615, 0.12250437587499619] 0.746701717376709
[0.5984916687011719, 0.15339207649230957, 0.7733386754989624, 0.4273343086242676, 0.5472854971885681, 0.9905824065208435, 0.21526314318180084, 0.27595460414886475, 0.5221298933029175, 0.9421117901802063, 0.5068776607513428, 0.0940650925040245, 0.34608396887779236, 0.6932585835456848, 0.09470470994710922, 0.9756813049316406] 0.7617015838623047
[0.4110921025276184, 0.056122809648513794, 0.4706146717071533, 0.10131243616342545, 0.26770085096359253, 0.5620209574699402, 0.42407041788101196, 0.8945091366767883, 0.3481316864490509, 0.2635120451450348, 0.989119291305542, 0.9673517346382141, 0.9938457012176514, 0.6393799185752869, 0.6951090097427368, 0.11300748586654663] 0.7767212390899658
[0.9329912066459656, 0.7843285799026489, 0.7236837148666382, 0.05409063398838043, 0.37939801812171936, 0.781873881816864, 0.5208591222763062, 0.2798710763454437, 0.13726945221424103, 0.3417537808418274, 0.8959721922874451, 0.042731158435344696, 0.8537879586219788, 0.8529954552650452, 0.22234973311424255, 0.15788723528385162] 0.7917239665985107
[0.39474818110466003, 0.6374261975288391, 0.3714124262332916, 0.6067885756492615, 0.8564046025276184, 0.40297311544418335, 0.4726841151714325, 0.4861640930175781, 0.9731951951980591, 0.19925999641418457, 0.6937513947486877, 0.6211132407188416, 0.8392012715339661, 0.6693928837776184, 0.24135394394397736, 0.38373562693595886] 0.8067617416381836
[0.6818006038665771, 0.7380560636520386, 0.6442413926124573, 0.08387567847967148, 0.14237983524799347, 0.8703383207321167, 0.6177054643630981, 0.2931315302848816, 0.6113142371177673, 0.35724812746047974, 0.6851944923400879, 0.9462231993675232, 0.7537263035774231, 0.12064649909734726, 0.7176990509033203, 0.8690503239631653] 0.8227241039276123
[0.8820381760597229, 0.3115088641643524, 0.14027298986911774, 0.3273284435272217, 0.3048087954521179, 0.18242117762565613, 0.605244517326355, 0.16666612029075623, 0.42935046553611755, 0.9757980108261108, 0.9277878999710083, 0.9143485426902771, 0.5787029266357422, 0.7551281452178955, 0.023497380316257477, 0.10151790082454681] 0.83774733543396
[0.5567943453788757, 0.06946688890457153, 0.400088369846344, 0.1433691531419754, 0.753400444984436, 0.624668538570404, 0.310051292181015, 0.8835819363594055, 0.9926018714904785, 0.30261391401290894, 0.9049851298332214, 0.332113116979599, 0.3978942036628723, 0.23872306942939758, 0.03859683498740196, 0.7345094680786133] 0.8527472019195557
