[0.7700772285461426, 0.9118773341178894, 0.9397273063659668, 0.5493994355201721, 0.8041942119598389, 0.3227382004261017, 0.988594651222229, 0.8469480872154236, 0.36000576615333557, 0.2628428339958191, 0.6196092963218689, 0.3522365391254425, 0.31750842928886414, 0.5230851769447327, 0.03576460853219032, 0.8238810896873474] 0.6568427085876465
[0.6789926290512085, 0.7840532064437866, 0.7054204344749451, 0.47900140285491943, 0.7201387286186218, 0.009952608495950699, 0.590185821056366, 0.11285851895809174, 0.6495537757873535, 0.2991754412651062, 0.2056635618209839, 0.15922284126281738, 0.13282059133052826, 0.35537460446357727, 0.8484281301498413, 0.6649577021598816] 0.6728396415710449
[0.14003746211528778, 0.3189133107662201, 0.8790081739425659, 0.8769383430480957, 0.5383208990097046, 0.8473813533782959, 0.2754662334918976, 0.13846266269683838, 0.51851886510849, 0.15159644186496735, 0.9647271037101746, 0.652256190776825, 0.4745694100856781, 0.7476150989532471, 0.4016966223716736, 0.005236051976680756] 0.6888391971588135
[0.19319066405296326, 0.6252005696296692, 0.8416503071784973, 0.6492480039596558, 0.20026862621307373, 0.6682693362236023, 0.4575105905532837, 0.5396755933761597, 0.37296733260154724, 0.23163200914859772, 0.7800264954566956, 0.8790580034255981, 0.24397850036621094, 0.05303426831960678, 0.6653818488121033, 0.765902578830719] 0.7038397789001465
[0.6251800656318665, 0.051035597920417786, 0.9390199184417725, 0.13597966730594635, 0.7446773648262024, 0.6596022248268127, 0.7876043915748596, 0.6029418706893921, 0.6800503134727478, 0.6592057347297668, 0.518173336982727, 0.9578466415405273, 0.6861683130264282, 0.529541552066803, 0.8426048159599304, 0.06680668890476227] 0.7198407649993896
[0.8259523510932922, 0.32811957597732544, 0.15954384207725525, 0.44001346826553345, 0.07802857458591461, 0.5423105359077454, 0.6584643721580505, 0.6091793179512024, 0.209950253367424, 0.32108041644096375, 0.7367372512817383, 0.15146923065185547, 0.08579766005277634, 0.7084851861000061, 0.09405210614204407, 0.5845914483070374] 0.7351245880126953
[0.6426083445549011, 0.7811836004257202, 0.842801034450531, 0.4101586639881134, 0.6619667410850525, 0.8719810843467712, 0.33754441142082214, 0.5609345436096191, 0.5971304178237915, 0.4141175448894501, 0.3836711049079895, 0.08394139260053635, 0.37740588188171387, 0.6407715678215027, 0.2159520536661148, 0.9199498295783997] 0.7501249313354492
[0.6204550862312317, 0.7965126633644104, 0.4345949590206146, 0.39373236894607544, 0.5066651105880737, 0.6682809591293335, 0.21168509125709534, 0.7461771965026855, 0.5781732201576233, 0.3142300844192505, 0.5233660936355591, 0.7998270988464355, 0.19536444544792175, 0.1860547959804535, 0.9073202013969421, 0.6672840118408203] 0.7656853199005127
[0.12727877497673035, 0.9411006569862366, 0.7053531408309937, 0.7306638956069946, 0.06569799780845642, 0.6755172610282898, 0.9464102387428284, 0.17071925103664398, 0.4007832407951355, 0.40684494376182556, 0.8616935610771179, 0.998420000076294, 0.9201343059539795, 0.20354661345481873, 0.2199857532978058, 0.4213646650314331] 0.7806918621063232
[0.0433771088719368, 0.033641885966062546, 0.02346447855234146, 0.6674432754516602, 0.7204477190971375, 0.14540177583694458, 0.4857884645462036, 0.8991472125053406, 0.34802886843681335, 0.342439204454422, 0.8563793897628784, 0.5426903963088989, 0.10867995768785477, 0.34279581904411316, 0.5907002687454224, 0.493119478225708] 0.7966446876525879
[0.5720866918563843, 0.725939154624939, 0.3105270564556122, 0.7055348753929138, 0.4523899257183075, 0.8066245317459106, 0.35345354676246643, 0.6628699898719788, 0.5904278755187988, 0.16354134678840637, 0.7886468172073364, 0.20950472354888916, 0.21673929691314697, 0.9987390041351318, 0.7893957495689392, 0.026203546673059464] 0.8116450309753418
