[0.4905115067958832, 0.6921926140785217, 0.005700665060430765, 0.2602703273296356, 0.2733939290046692, 0.7169228196144104, 0.31074851751327515, 0.468097060918808, 0.5728912949562073, 0.3905433714389801, 0.5374575853347778, 0.21249106526374817, 0.5826181769371033, 0.32479578256607056, 0.2582775950431824, 0.39785242080688477] 0.6565008163452148
[0.03876650705933571, 0.4776856601238251, 0.7672015428543091, 0.15415513515472412, 0.19461284577846527, 0.2781231701374054, 0.5578820705413818, 0.9206265211105347, 0.3179703652858734, 0.5628901124000549, 0.273787260055542, 0.30979543924331665, 0.5328934788703918, 0.650403618812561, 0.8919393420219421, 0.6807858943939209] 0.6725015640258789
[0.5014040470123291, 0.029740747064352036, 0.5942431092262268, 0.42572957277297974, 0.01144783478230238, 0.36557236313819885, 0.589210569858551, 0.2555302381515503, 0.7667868137359619, 0.10181893408298492, 0.1224932000041008, 0.5609153509140015, 0.9142818450927734, 0.6694412231445312, 0.8662230968475342, 0.6626191735267639] 0.6885004043579102
[0.9827845096588135, 0.6476032733917236, 0.9260415434837341, 0.38346296548843384, 0.27959349751472473, 0.5121288895606995, 0.5252909064292908, 0.29604464769363403, 0.6409730315208435, 0.7487528324127197, 0.7949838638305664, 0.21012115478515625, 0.05113384127616882, 0.1780058890581131, 0.2141496241092682, 0.5276867747306824] 0.7045009136199951
[0.17052292823791504, 0.7217123508453369, 0.46431076526641846, 0.8217706084251404, 0.13484542071819305, 0.33227285742759705, 0.27890926599502563, 0.7252911925315857, 0.40048345923423767, 0.5807561874389648, 0.5275636315345764, 0.9589247703552246, 0.2007182091474533, 0.5607603192329407, 0.8659377694129944, 0.9194397926330566] 0.7205016613006592
[0.9656637907028198, 0.5931776762008667, 0.7390226125717163, 0.4092252552509308, 0.47243255376815796, 0.540532648563385, 0.5221986174583435, 0.18135911226272583, 0.6152383089065552, 0.2250852882862091, 0.9048247933387756, 0.7595562934875488, 0.7046010494232178, 0.16517320275306702, 0.10953841358423233, 0.935913622379303] 0.7365016937255859
[0.11445724219083786, 0.6764479875564575, 0.0618290975689888, 0.11460234969854355, 0.979509711265564, 0.6990190148353577, 0.6512827277183533, 0.8730975389480591, 0.6220648884773254, 0.6549676656723022, 0.6055044531822205, 0.3810977041721344, 0.958203911781311, 0.011447092518210411, 0.822938859462738, 0.9079707264900208] 0.7524981498718262
[0.5628960728645325, 0.09263298660516739, 0.5542425513267517, 0.16457311809062958, 0.9261020421981812, 0.48816779255867004, 0.7028557062149048, 0.5204837918281555, 0.9150375127792358, 0.6650060415267944, 0.5873786211013794, 0.30316483974456787, 0.45750847458839417, 0.34162595868110657, 0.08070964366197586, 0.8712354302406311] 0.768500804901123
[0.25847357511520386, 0.1196841448545456, 0.594817578792572, 0.9936667084693909, 0.7980555295944214, 0.09149185568094254, 0.7742332220077515, 0.4681914448738098, 0.8435842990875244, 0.9825806617736816, 0.29285869002342224, 0.3140300214290619, 0.9201596975326538, 0.7888544201850891, 0.168946772813797, 0.19557598233222961] 0.7845005989074707
[0.3193082809448242, 0.6665177941322327, 0.7746902704238892, 0.9944547414779663, 0.7659839391708374, 0.8817481398582458, 0.9791101813316345, 0.34704646468162537, 0.7248488664627075, 0.5415835380554199, 0.13258138298988342, 0.6517914533615112, 0.9989603161811829, 0.4866730272769928, 0.9123714566230774, 0.4865305721759796] 0.800464391708374
[0.5117753744125366, 0.02790719084441662, 0.30230000615119934, 0.7092995047569275, 0.02373487874865532, 0.5936877131462097, 0.6981469988822937, 0.33026137948036194, 0.8727030754089355, 0.3964788019657135, 0.6498867869377136, 0.575579047203064, 0.5179023146629333, 0.3504140377044678, 0.17387720942497253, 0.5149371027946472] 0.8154654502868652
[0.40503519773483276, 0.4077758193016052, 0.1167885884642601, 0.8407759666442871, 0.05252353101968765, 0.9289789795875549, 0.0270822886377573, 0.10758460313081741, 0.6016378998756409, 0.19994419813156128, 0.9033721685409546, 0.7004793882369995, 0.8844127655029297, 0.8541563749313354, 0.4950774908065796, 0.6892480850219727] 0.8304989337921143
[0.45717984437942505, 0.22065141797065735, 0.8371114730834961, 0.9200787544250488, 0.10940573364496231, 0.8263675570487976, 0.22754256427288055, 0.5246850848197937, 0.6012358665466309, 0.621209979057312, 0.40970197319984436, 0.8844977021217346, 0.9004318118095398, 0.9026068449020386, 0.15299086272716522, 0.3059065639972687] 0.8454990386962891
[0.03446447104215622, 0.6704218983650208, 0.6050594449043274, 0.5754173398017883, 0.9876794815063477, 0.06836148351430893, 0.9057959914207458, 0.9774040579795837, 0.5387997031211853, 0.37351930141448975, 0.45611727237701416, 0.05706719309091568, 0.22854551672935486, 0.6924950480461121, 0.8274171352386475, 0.6913610100746155] 0.860593318939209
