[0.19675450026988983, 0.9666738510131836, 0.9218214750289917, 0.3446846306324005, 0.2612113654613495, 0.23078198730945587, 0.02725302055478096, 0.8203542828559875, 0.06623111665248871, 0.8823925256729126, 0.1579657644033432, 0.730822741985321, 0.44727200269699097, 0.7062104940414429, 0.8618965744972229, 0.002938928548246622] 0.6612560749053955
[0.13683080673217773, 0.4597482979297638, 0.3695097863674164, 0.5352222323417664, 0.9644336104393005, 0.48012155294418335, 0.21330270171165466, 0.06766294687986374, 0.678784191608429, 0.9748064875602722, 0.6811214089393616, 0.5996615290641785, 0.023871254175901413, 0.9085959792137146, 0.9935271739959717, 0.11525414139032364] 0.6762237548828125
[0.7898794412612915, 0.2545180916786194, 0.3314184248447418, 0.4935017228126526, 0.8356565833091736, 0.7706313133239746, 0.4871685802936554, 0.21159382164478302, 0.8482885360717773, 0.4901163876056671, 0.40452176332473755, 0.07162516564130783, 0.3253117501735687, 0.21711723506450653, 0.020272837951779366, 0.5373526215553284] 0.6920652389526367
[0.017754660919308662, 0.11988703906536102, 0.6830534338951111, 0.06480659544467926, 0.8172755837440491, 0.49328532814979553, 0.031052708625793457, 0.2867024540901184, 0.30817994475364685, 0.6968510150909424, 0.2917758524417877, 0.09749781340360641, 0.34137654304504395, 0.15864868462085724, 0.13779591023921967, 0.866515576839447] 0.7080624103546143
[0.9883402585983276, 0.4195522367954254, 0.21600684523582458, 0.48733508586883545, 0.6944825053215027, 0.8573290109634399, 0.15279339253902435, 0.4821581542491913, 0.14551641047000885, 0.16310615837574005, 0.02961720898747444, 0.659515380859375, 0.10821325331926346, 0.20087704062461853, 0.3827660381793976, 0.7464402318000793] 0.7240519523620605
[0.8708857297897339, 0.3701609671115875, 0.46880367398262024, 0.639771044254303, 0.3401561379432678, 0.9037484526634216, 0.7298060059547424, 0.4105687141418457, 0.4716481566429138, 0.16498595476150513, 0.11942874640226364, 0.5459836721420288, 0.026001622900366783, 0.5233197212219238, 0.6953430771827698, 0.09126503765583038] 0.7396101951599121
[0.7990595698356628, 0.6847547292709351, 0.19928598403930664, 0.9691519737243652, 0.09425724297761917, 0.2156396061182022, 0.14871220290660858, 0.8574415445327759, 0.32486218214035034, 0.9112915992736816, 0.5257740020751953, 0.9551479816436768, 0.04783947393298149, 0.9629228115081787, 0.9812338352203369, 0.30546092987060547] 0.7546148300170898
[0.159377321600914, 0.38783854246139526, 0.895840585231781, 0.5138958692550659, 0.5424398183822632, 0.7280907034873962, 0.9601429104804993, 0.8022142648696899, 0.9101632237434387, 0.1896343231201172, 0.22083048522472382, 0.6661964654922485, 0.3150131106376648, 0.09379003942012787, 0.9057936668395996, 0.010252750478684902] 0.769620418548584
[0.6965265870094299, 0.010218387469649315, 0.22564797103405, 0.7418534159660339, 0.8317375183105469, 0.9994267821311951, 0.6307381987571716, 0.6299959421157837, 0.6469910740852356, 0.42940646409988403, 0.6211705803871155, 0.6002349853515625, 0.6506229639053345, 0.39023661613464355, 0.0029445409309118986, 0.9510544538497925] 0.7846207618713379
[0.19525717198848724, 0.16373713314533234, 0.7218066453933716, 0.6479093432426453, 0.283783882856369, 0.8939597606658936, 0.5651510953903198, 0.43016234040260315, 0.8012171387672424, 0.26503196358680725, 0.4814439117908478, 0.3983072340488434, 0.7381736040115356, 0.8175094127655029, 0.28683915734291077, 0.724941074848175] 0.8005938529968262
[0.5968082547187805, 0.2110515534877777, 0.9678264260292053, 0.5822546482086182, 0.2771652042865753, 0.48389068245887756, 0.27985015511512756, 0.6805883049964905, 0.8581652045249939, 0.3993128538131714, 0.3834511637687683, 0.1150006651878357, 0.1663529872894287, 0.24976682662963867, 0.3534456789493561, 0.8665356636047363] 0.816584587097168
[0.2823035717010498, 0.3605232238769531, 0.06973682343959808, 0.3625280261039734, 0.3581520617008209, 0.6460107564926147, 0.6215776205062866, 0.8651371002197266, 0.34304487705230713, 0.8585262894630432, 0.2655694782733917, 0.6964548230171204, 0.2204967439174652, 0.42475515604019165, 0.5788475275039673, 0.5014172196388245] 0.8315868377685547
[0.8776853084564209, 0.5559565424919128, 0.850846529006958, 0.15269355475902557, 0.7477461695671082, 0.13109463453292847, 0.08624774217605591, 0.7000705003738403, 0.6131044626235962, 0.9709375500679016, 0.9359408617019653, 0.6589089632034302, 0.7131237983703613, 0.017031783238053322, 0.3593621253967285, 0.9466069340705872] 0.8466207981109619
[0.7062340974807739, 0.9193773865699768, 0.2597735524177551, 0.6020141243934631, 0.2647416591644287, 0.6248034238815308, 0.8550236821174622, 0.034503769129514694, 0.2296125292778015, 0.6015756726264954, 0.3602972626686096, 0.4157322645187378, 0.7168624997138977, 0.3496014177799225, 0.7803444266319275, 0.3328213691711426] 0.8616211414337158
[0.29786112904548645, 0.12458875775337219, 0.18769390881061554, 0.9800127148628235, 0.15073959529399872, 0.6679287552833557, 0.7982124090194702, 0.7164679765701294, 0.07075309753417969, 0.63685542345047, 0.2969266474246979, 0.35600948333740234, 0.6455048322677612, 0.7724356055259705, 0.1332375854253769, 0.5914536118507385] 0.8776233196258545
[0.9123807549476624, 0.7357980012893677, 0.43764790892601013, 0.9793640971183777, 0.5336084365844727, 0.013071940280497074, 0.2698008716106415, 0.16651861369609833, 0.7935136556625366, 0.7329006791114807, 0.5949336886405945, 0.6955788135528564, 0.7164319753646851, 0.4537968337535858, 0.8747683763504028, 0.7246028780937195] 0.8936581611633301
[0.647132158279419, 0.5819471478462219, 0.8148710131645203, 0.28345781564712524, 0.8196483254432678, 0.11371783912181854, 0.5618341565132141, 0.9562639594078064, 0.08767475932836533, 0.43234893679618835, 0.6709802150726318, 0.7519189715385437, 0.29611149430274963, 0.7649096846580505, 0.2535797953605652, 0.1636146754026413] 0.9096207618713379
[0.963925838470459, 0.9186459183692932, 0.8521930575370789, 0.502301812171936, 0.5186493396759033, 0.5075116157531738, 0.018653102219104767, 0.13954903185367584, 0.4443412721157074, 0.3295521140098572, 0.08209888637065887, 0.566124677658081, 0.8909220695495605, 0.23913083970546722, 0.871854305267334, 0.3614112436771393] 0.9256224632263184
[0.0528935007750988, 0.8949053883552551, 0.8964629769325256, 0.4583742022514343, 0.2633823752403259, 0.2072475254535675, 0.4456908404827118, 0.02168789878487587, 0.5880014896392822, 0.844264566898346, 0.9911293387413025, 0.6849192976951599, 0.78044593334198, 0.06474071741104126, 0.8535351157188416, 0.15217430889606476] 0.9416239261627197
[0.7880280017852783, 0.7912901043891907, 0.30234065651893616, 0.788630485534668, 0.5411397218704224, 0.18804331123828888, 0.4709230363368988, 0.9399003982543945, 0.6911057233810425, 0.7415529489517212, 0.1740838885307312, 0.07136604934930801, 0.2602996826171875, 0.7375428080558777, 0.4782658517360687, 0.8268218636512756] 0.9575324058532715
[0.6272801756858826, 0.9506242871284485, 0.9136005640029907, 0.8446035385131836, 0.24242575466632843, 0.2516763210296631, 0.04049861803650856, 0.6764388084411621, 0.2878043055534363, 0.41099393367767334, 0.7595632672309875, 0.43671733140945435, 0.4990338087081909, 0.6477360129356384, 0.5123302936553955, 0.28781506419181824] 0.9728188514709473
[0.46585509181022644, 0.6213659644126892, 0.5369804501533508, 0.9683541059494019, 0.1417604684829712, 0.8244963884353638, 0.054141122847795486, 0.4842195510864258, 0.493644118309021, 0.7431082129478455, 0.03723200038075447, 0.24284763634204865, 0.7696830034255981, 0.07133188098669052, 0.4503096044063568, 0.2931062579154968] 0.9884965419769287
[0.5854551196098328, 0.7456653118133545, 0.7531892657279968, 0.5205676555633545, 0.2137020081281662, 0.7237181067466736, 0.321416974067688, 0.889512836933136, 0.9518188834190369, 0.005711166653782129, 0.6844783425331116, 0.5358672738075256, 0.46219247579574585, 0.876842737197876, 0.42422744631767273, 0.6442054510116577] 1.0044829845428467
[0.08984453231096268, 0.9957212805747986, 0.6265563368797302, 0.934526801109314, 0.5530956983566284, 0.2142491340637207, 0.9945647716522217, 0.9523535370826721, 0.6288037896156311, 0.9119275212287903, 0.07007381319999695, 0.8023362159729004, 0.47960981726646423, 0.8952860832214355, 0.850935697555542, 0.9232619404792786] 1.0194871425628662
[0.276804119348526, 0.6760838031768799, 0.046542003750801086, 0.3443894684314728, 0.5813148617744446, 0.03165959194302559, 0.28863605856895447, 0.3954181671142578, 0.6142179369926453, 0.9980852007865906, 0.15202662348747253, 0.10945778340101242, 0.48532581329345703, 0.7862232327461243, 0.46875059604644775, 0.6181397438049316] 1.0354981422424316
[0.21036282181739807, 0.7456114888191223, 0.686308741569519, 0.5240366458892822, 0.6219425201416016, 0.48183029890060425, 0.11889311671257019, 0.5877875685691833, 0.7798749208450317, 0.6609043478965759, 0.9802337288856506, 0.6340759992599487, 0.3378501832485199, 0.2617194950580597, 0.6214556097984314, 0.9713466167449951] 1.051497220993042
[0.6845980286598206, 0.9059534668922424, 0.7043951749801636, 0.27178454399108887, 0.2693588137626648, 0.3596230447292328, 0.6660900115966797, 0.14457231760025024, 0.07982365787029266, 0.3763660788536072, 0.4426037073135376, 0.5650603175163269, 0.03975379094481468, 0.1504877656698227, 0.32488083839416504, 0.13921472430229187] 1.0674898624420166
[0.11390874534845352, 0.09441100060939789, 0.09671635180711746, 0.07250551134347916, 0.16428065299987793, 0.8530895709991455, 0.3349493443965912, 0.6408464908599854, 0.8081551194190979, 0.647181510925293, 0.31186074018478394, 0.15257875621318817, 0.5976616144180298, 0.25419512391090393, 0.25281229615211487, 0.22428184747695923] 1.0834872722625732
[0.5048484802246094, 0.9987900853157043, 0.6708344221115112, 0.008902796544134617, 0.1349906474351883, 0.6363332867622375, 0.4524872601032257, 0.4497099816799164, 0.5004504323005676, 0.5438588857650757, 0.0685308426618576, 0.38993626832962036, 0.19280144572257996, 0.6152364611625671, 0.1657796949148178, 0.8431097269058228] 1.099457025527954
[0.7829475402832031, 0.7112607359886169, 0.8259239792823792, 0.45839592814445496, 0.0275268591940403, 0.6010386943817139, 0.6237577199935913, 0.41133230924606323, 0.7590379118919373, 0.17387987673282623, 0.8708263039588928, 0.9576232433319092, 0.9213843941688538, 0.6523048877716064, 0.2850341200828552, 0.6303482055664062] 1.114487886428833
[0.34900444746017456, 0.6286439299583435, 0.553614616394043, 0.38960152864456177, 0.7500907182693481, 0.35630330443382263, 0.824343204498291, 0.6550201773643494, 0.4707004725933075, 0.2628234624862671, 0.9559182524681091, 0.9976111650466919, 0.7333157062530518, 0.8390300273895264, 0.4311722218990326, 0.16079305112361908] 1.130490779876709
[0.018844859674572945, 0.5221150517463684, 0.8292242288589478, 0.7679999470710754, 0.009334014728665352, 0.07159950584173203, 0.522739827632904, 0.6269626021385193, 0.014974898658692837, 0.2873927354812622, 0.5363395810127258, 0.7828812003135681, 0.5842894911766052, 0.29816365242004395, 0.7769168019294739, 0.315902978181839] 1.1464872360229492
[0.7632691860198975, 0.18189691007137299, 0.7620370388031006, 0.6419044137001038, 0.12493332475423813, 0.037590041756629944, 0.6287669539451599, 0.2397606521844864, 0.7245657444000244, 0.5098479986190796, 0.831572413444519, 0.18226370215415955, 0.3259910047054291, 0.7420027852058411, 0.9021753072738647, 0.5695303678512573] 1.162487506866455
[0.4393952488899231, 0.8395141363143921, 0.41016021370887756, 0.5270894169807434, 0.13432741165161133, 0.8808844089508057, 0.1904217004776001, 0.8818460702896118, 0.8501105308532715, 0.7225384712219238, 0.7572275400161743, 0.9328731894493103, 0.22116436064243317, 0.9107386469841003, 0.34666430950164795, 0.7136650085449219] 1.1778953075408936
[0.3751191198825836, 0.7499929070472717, 0.4692685604095459, 0.9464221596717834, 0.14135581254959106, 0.22342880070209503, 0.49899420142173767, 0.15792196989059448, 0.41345080733299255, 0.8347442746162415, 0.8439610600471497, 0.5245578289031982, 0.5004057884216309, 0.27564743161201477, 0.08772717416286469, 0.45802703499794006] 1.1928963661193848
[0.745625913143158, 0.40723392367362976, 0.45577698945999146, 0.9622138142585754, 0.920704185962677, 0.9440208077430725, 0.30178114771842957, 0.8624654412269592, 0.40342843532562256, 0.2510935664176941, 0.24937312304973602, 0.08701108396053314, 0.9146851897239685, 0.6629142761230469, 0.24173790216445923, 0.20402881503105164] 1.2089920043945312
[0.8259459733963013, 0.0753539502620697, 0.2950397729873657, 0.6913745403289795, 0.5315097570419312, 0.3832329213619232, 0.16330063343048096, 0.21021032333374023, 0.7859144806861877, 0.6613121628761292, 0.6897743344306946, 0.38615238666534424, 0.8911932110786438, 0.9930766820907593, 0.1878073364496231, 0.24819736182689667] 1.2250359058380127
[0.131097212433815, 0.6718810796737671, 0.2276804894208908, 0.8261028528213501, 0.7545990943908691, 0.6877990365028381, 0.5230463743209839, 0.42531195282936096, 0.9967646598815918, 0.47527509927749634, 0.1579454243183136, 0.3737230598926544, 0.48752498626708984, 0.6266125440597534, 0.5034840703010559, 0.9702972769737244] 1.2398960590362549
[0.8466511368751526, 0.934841513633728, 0.5862308144569397, 0.5958871245384216, 0.3697409927845001, 0.9617214202880859, 0.5024884343147278, 0.3507562577724457, 0.44403454661369324, 0.3648792803287506, 0.8574231863021851, 0.4811934232711792, 0.7443122267723083, 0.6668146848678589, 0.2719793915748596, 0.05480054020881653] 1.2548961639404297
