[0.8837319612503052, 0.5136080384254456, 0.9461421966552734, 0.6880912780761719, 0.922175943851471, 0.39435604214668274, 0.6037080883979797, 0.7448367476463318, 0.9076612591743469, 0.8309865593910217, 0.9942408204078674, 0.5483672618865967, 0.878162682056427, 0.5918781757354736, 0.3611571490764618, 0.46568650007247925] 0.6650381088256836
[0.7126410603523254, 0.18066468834877014, 0.7033014297485352, 0.02646869234740734, 0.8125130534172058, 0.8033249378204346, 0.23301520943641663, 0.7305599451065063, 0.9803176522254944, 0.4400821030139923, 0.5485560894012451, 0.3204733431339264, 0.15282505750656128, 0.21502836048603058, 0.8639188408851624, 0.8329720497131348] 0.6800398826599121
[0.03426303341984749, 0.9454339146614075, 0.5028051733970642, 0.6587713956832886, 0.32535967230796814, 0.8657715320587158, 0.5379109978675842, 0.3103712797164917, 0.41300472617149353, 0.11618039757013321, 0.4452069401741028, 0.012188301421701908, 0.6458417773246765, 0.40853121876716614, 0.5734493732452393, 0.5697537064552307] 0.6960370540618896
[0.9730011224746704, 0.6684120297431946, 0.6160441040992737, 0.9746007919311523, 0.1425265669822693, 0.267585426568985, 0.8102067112922668, 0.5849611759185791, 0.6398513913154602, 0.1322363018989563, 0.44556936621665955, 0.2690002918243408, 0.20776212215423584, 0.21295437216758728, 0.02427513711154461, 0.6284799575805664] 0.7113864421844482
[0.26875558495521545, 0.49248984456062317, 0.10275277495384216, 0.2610957622528076, 0.32216760516166687, 0.07423200458288193, 0.7549751996994019, 0.421928346157074, 0.8827813267707825, 0.9037193655967712, 0.6442122459411621, 0.667995274066925, 0.7274574637413025, 0.6154515743255615, 0.041690677404403687, 0.8426715135574341] 0.7270374298095703
[0.24129976332187653, 0.6083237528800964, 0.2463977038860321, 0.8040072321891785, 0.35681819915771484, 0.5136539340019226, 0.4075070023536682, 0.6177982687950134, 0.3940698504447937, 0.8607070446014404, 0.5128651261329651, 0.7195869088172913, 0.6153016686439514, 0.06753389537334442, 0.24494338035583496, 0.7624212503433228] 0.7430355548858643
[0.8179382085800171, 0.1609935611486435, 0.5295861959457397, 0.8996009826660156, 0.40085482597351074, 0.11715764552354813, 0.3450174331665039, 0.3358581066131592, 0.5649918913841248, 0.3895428478717804, 0.3055892586708069, 0.21513965725898743, 0.6750261783599854, 0.7354419827461243, 0.6686555743217468, 0.6205625534057617] 0.7581195831298828
[0.32182303071022034, 0.7540126442909241, 0.781724214553833, 0.043625567108392715, 0.05309493467211723, 0.931524932384491, 0.5536874532699585, 0.2716696858406067, 0.46891719102859497, 0.003367203753441572, 0.2546965479850769, 0.5349963903427124, 0.35215145349502563, 0.20172271132469177, 0.469326913356781, 0.5858079791069031] 0.7732627391815186
[0.8809391856193542, 0.020216476172208786, 0.7856675386428833, 0.2945908010005951, 0.6807807683944702, 0.9334524273872375, 0.808878481388092, 0.8974067568778992, 0.2871164381504059, 0.7516735196113586, 0.8808252811431885, 0.8579946756362915, 0.7346605658531189, 0.35318195819854736, 0.7227795720100403, 0.49506106972694397] 0.7880978584289551
[0.30936768651008606, 0.25964269042015076, 0.4197118580341339, 0.2090921252965927, 0.28350353240966797, 0.49991628527641296, 0.7047541737556458, 0.2953583896160126, 0.3377628028392792, 0.7915223836898804, 0.9831376075744629, 0.5393117666244507, 0.4477887749671936, 0.07595019042491913, 0.5111965537071228, 0.1054563969373703] 0.8040955066680908
[0.755678117275238, 0.9749404191970825, 0.6991420984268188, 0.7747501730918884, 0.20196977257728577, 0.01992887631058693, 0.27569714188575745, 0.08355341106653214, 0.3287287950515747, 0.5981652140617371, 0.4463278353214264, 0.43970733880996704, 0.9826346635818481, 0.24686457216739655, 0.4954060912132263, 0.43144726753234863] 0.8201024532318115
[0.9615831971168518, 0.4954743981361389, 0.31775858998298645, 0.08834097534418106, 0.7143398523330688, 0.5145031213760376, 0.635304868221283, 0.9829015731811523, 0.18274079263210297, 0.736415684223175, 0.0542016439139843, 0.7338536977767944, 0.8659349679946899, 0.00978339184075594, 0.8333895206451416, 0.49383845925331116] 0.8351292610168457
[0.9425923228263855, 0.0993134155869484, 0.5724014043807983, 0.8640461564064026, 0.3874056339263916, 0.5969893932342529, 0.31997355818748474, 0.4614751935005188, 0.7564622163772583, 0.4709886908531189, 0.4564952850341797, 0.9781489968299866, 0.3306361436843872, 0.4384002089500427, 0.4413452446460724, 0.6106526255607605] 0.851128339767456
[0.778549313545227, 0.35932648181915283, 0.3611656725406647, 0.21109947562217712, 0.31608644127845764, 0.5614495277404785, 0.8518816828727722, 0.09248679131269455, 0.7887220978736877, 0.32164517045021057, 0.5809462070465088, 0.5314695239067078, 0.3358767628669739, 0.400317907333374, 0.06773505359888077, 0.1891658455133438] 0.8661284446716309
[0.12820161879062653, 0.8772158622741699, 0.6009209156036377, 0.9460294246673584, 0.7431418299674988, 0.22980758547782898, 0.5056332945823669, 0.7374754548072815, 0.9575245380401611, 0.7543683052062988, 0.20130610466003418, 0.9656866192817688, 0.6267807483673096, 0.7266565561294556, 0.32551708817481995, 0.8953402042388916] 0.8818717002868652
[0.4255768358707428, 0.9052777290344238, 0.5105041265487671, 0.3587668836116791, 0.38089534640312195, 0.24264748394489288, 0.6458712816238403, 0.28780892491340637, 0.4451979696750641, 0.9666950106620789, 0.14630509912967682, 0.4160470962524414, 0.9392561912536621, 0.9242837429046631, 0.12529540061950684, 0.18744541704654694] 0.8977999687194824
[0.8617931008338928, 0.2761165499687195, 0.1160614937543869, 0.15493790805339813, 0.11294396221637726, 0.663394033908844, 0.8073239326477051, 0.7688019871711731, 0.9897172451019287, 0.15006929636001587, 0.3148922026157379, 0.8711543679237366, 0.9841794371604919, 0.9729332327842712, 0.8744222521781921, 0.993294358253479] 0.9128005504608154
[0.9591460227966309, 0.08462023735046387, 0.7664448618888855, 0.24394842982292175, 0.9645142555236816, 0.8448706269264221, 0.9985537528991699, 0.06208284944295883, 0.4556293785572052, 0.7321566939353943, 0.8039908409118652, 0.6443663239479065, 0.3784309923648834, 0.005751922260969877, 0.8604172468185425, 0.6086791157722473] 0.9288005828857422
[0.44144755601882935, 0.3098337650299072, 0.8431204557418823, 0.39463356137275696, 0.3011884391307831, 0.8794317245483398, 0.23019282519817352, 0.9528089761734009, 0.8311383724212646, 0.6231387853622437, 0.4738033711910248, 0.051730841398239136, 0.5392370223999023, 0.7282560467720032, 0.5619282126426697, 0.8811700940132141] 0.9445226192474365
[0.2975514829158783, 0.2060087025165558, 0.8284910917282104, 0.995134711265564, 0.747123658657074, 0.8135556578636169, 0.18127857148647308, 0.17460858821868896, 0.6165780425071716, 0.4650212526321411, 0.768900454044342, 0.4345116913318634, 0.1913357377052307, 0.9160955548286438, 0.4038012623786926, 0.11741237342357635] 0.9597985744476318
[0.21181859076023102, 0.40409356355667114, 0.6710695028305054, 0.8657999634742737, 0.26983436942100525, 0.01567443087697029, 0.015915462747216225, 0.08664366602897644, 0.22190189361572266, 0.5487192869186401, 0.6136800050735474, 0.8074160814285278, 0.11348087340593338, 0.05956050381064415, 0.5808668732643127, 0.8326959013938904] 0.975792646408081
[0.9227113723754883, 0.5434567928314209, 0.5402591824531555, 0.1490139365196228, 0.3011460602283478, 0.645878255367279, 0.8949629068374634, 0.16384083032608032, 0.5308555960655212, 0.21535725891590118, 0.525483250617981, 0.5457834601402283, 0.4002777338027954, 0.7430527210235596, 0.6212376356124878, 0.5699015259742737] 0.9907932281494141
[0.14403364062309265, 0.007263099309056997, 0.49387264251708984, 0.5674299001693726, 0.9573767185211182, 0.9021471738815308, 0.47869935631752014, 0.4201838970184326, 0.28777819871902466, 0.5202944874763489, 0.7740499973297119, 0.10869336128234863, 0.5717922449111938, 0.7732279300689697, 0.8781794905662537, 0.5368151664733887] 1.00679349899292
