[0.5070487856864929, 0.41877493262290955, 0.4846874177455902, 0.6121340394020081, 0.32560861110687256, 0.7383832335472107, 0.7907633185386658, 0.21212559938430786, 0.9075915813446045, 0.7884640693664551, 0.08151215314865112, 0.6290502548217773, 0.21466124057769775, 0.9432227611541748, 0.06856793910264969, 0.5352445840835571] 0.662024974822998
[0.9272765517234802, 0.8448134064674377, 0.13047170639038086, 0.06334982812404633, 0.1708943098783493, 0.22434991598129272, 0.5868300199508667, 0.7884813547134399, 0.1093636304140091, 0.9946005344390869, 0.4552413821220398, 0.17067022621631622, 0.3383478820323944, 0.09762689471244812, 0.9885659217834473, 0.10302083194255829] 0.6780362129211426
[0.06504369527101517, 0.31861966848373413, 0.05247083678841591, 0.6300227642059326, 0.6916592717170715, 0.04726838693022728, 0.3887180984020233, 0.8178607225418091, 0.13411419093608856, 0.1858460009098053, 0.4504432678222656, 0.93342125415802, 0.8339217901229858, 0.9324994087219238, 0.36651167273521423, 0.2583904266357422] 0.6939096450805664
[0.3841233551502228, 0.4891679584980011, 0.9403038620948792, 0.6786285042762756, 0.6861915588378906, 0.39710870385169983, 0.4525926113128662, 0.510353684425354, 0.9787290096282959, 0.6287787556648254, 0.16965818405151367, 0.15405826270580292, 0.09181773662567139, 0.9479222893714905, 0.5283476114273071, 0.35966745018959045] 0.708914041519165
[0.3597715497016907, 0.4021245539188385, 0.3625817894935608, 0.7558399438858032, 0.9706975221633911, 0.8531823754310608, 0.20564347505569458, 0.9771271347999573, 0.020251914858818054, 0.16488680243492126, 0.22104188799858093, 0.4347255825996399, 0.499165415763855, 0.5117418766021729, 0.07099193334579468, 0.2747906744480133] 0.7239141464233398
[0.5118788480758667, 0.3063046634197235, 0.038805726915597916, 0.17043974995613098, 0.9500994682312012, 0.7469348907470703, 0.22542840242385864, 0.8441909551620483, 0.9622864127159119, 0.9383887052536011, 0.30595383048057556, 0.36201998591423035, 0.07876957952976227, 0.23897917568683624, 0.0724981278181076, 0.4749508798122406] 0.7389147281646729
[0.2873377203941345, 0.3146478235721588, 0.6037116050720215, 0.9298158288002014, 0.6173876523971558, 0.3432669937610626, 0.15636123716831207, 0.5066410303115845, 0.3759373128414154, 0.6928697824478149, 0.8352220058441162, 0.4754033386707306, 0.29638922214508057, 0.7572252750396729, 0.09617796540260315, 0.6581460237503052] 0.7548787593841553
[0.27553051710128784, 0.30314528942108154, 0.43042904138565063, 0.9072631597518921, 0.2130359560251236, 0.03474142402410507, 0.5844823122024536, 0.7491175532341003, 0.03067069686949253, 0.6447425484657288, 0.17965270578861237, 0.7976968884468079, 0.1457841396331787, 0.703118085861206, 0.15152134001255035, 0.8000430464744568] 0.7710394859313965
[0.13444221019744873, 0.5579275488853455, 0.49204427003860474, 0.49582552909851074, 0.5805366635322571, 0.8310056328773499, 0.8832022547721863, 0.14284788072109222, 0.4569360315799713, 0.48158523440361023, 0.6550663113594055, 0.48041313886642456, 0.2725077271461487, 0.17757298052310944, 0.8803554177284241, 0.5100583434104919] 0.7867488861083984
[0.05700721591711044, 0.8386486768722534, 0.04396659508347511, 0.6369360685348511, 0.7997437715530396, 0.9288120269775391, 0.8129530549049377, 0.5190855264663696, 0.49487796425819397, 0.49618595838546753, 0.9750285744667053, 0.12214406579732895, 0.10800481587648392, 0.48197728395462036, 0.6614845395088196, 0.41176003217697144] 0.8027489185333252
[0.43917226791381836, 0.716896116733551, 0.006774996407330036, 0.12703290581703186, 0.8633798956871033, 0.3241071403026581, 0.07139350473880768, 0.21456868946552277, 0.4749394655227661, 0.6504137516021729, 0.5321534276008606, 0.5442743897438049, 0.7282638549804688, 0.5090907216072083, 0.5210012793540955, 0.5502634048461914] 0.8189451694488525
[0.8955278992652893, 0.44472262263298035, 0.5004767775535583, 0.7111303210258484, 0.6888452768325806, 0.7450946569442749, 0.15093514323234558, 0.5763212442398071, 0.9622684121131897, 0.12235467880964279, 0.9675366878509521, 0.15907803177833557, 0.223853200674057, 0.8899019956588745, 0.34465381503105164, 0.44068074226379395] 0.8347187042236328
[0.9065468907356262, 0.5169171690940857, 0.07786017656326294, 0.36470067501068115, 0.68099045753479, 0.6491453051567078, 0.21656927466392517, 0.5693336129188538, 0.6441793441772461, 0.7431812882423401, 0.32359838485717773, 0.5799986720085144, 0.8138154149055481, 0.062481679022312164, 0.7652859687805176, 0.7465968728065491] 0.8497188091278076
[0.2902715802192688, 0.09436817467212677, 0.9009026288986206, 0.9793550372123718, 0.7476782202720642, 0.49026888608932495, 0.7296698689460754, 0.6826565861701965, 0.8375798463821411, 0.6357811689376831, 0.08963627368211746, 0.766008198261261, 0.7428674101829529, 0.9690622091293335, 0.8948443531990051, 0.9283583760261536] 0.8647191524505615
[0.49980413913726807, 0.6819195747375488, 0.05245250090956688, 0.6310048699378967, 0.9188295006752014, 0.2457500547170639, 0.667790412902832, 0.4450399577617645, 0.6565608978271484, 0.5201310515403748, 0.6862169504165649, 0.6304563283920288, 0.7428557276725769, 0.17525780200958252, 0.8545107245445251, 0.7512858510017395] 0.880718469619751
[0.7088831067085266, 0.4002388119697571, 0.006695429794490337, 0.4697481393814087, 0.9909507036209106, 0.7118641138076782, 0.4693083167076111, 0.3090462386608124, 0.3897600769996643, 0.044948503375053406, 0.18170350790023804, 0.6309762597084045, 0.46197274327278137, 0.1585393100976944, 0.5029793381690979, 0.8029812574386597] 0.8967173099517822
[0.20329070091247559, 0.8065701127052307, 0.6805903315544128, 0.6072574257850647, 0.48019006848335266, 0.10002322494983673, 0.45199134945869446, 0.8056277632713318, 0.4110727608203888, 0.7340527772903442, 0.5760744214057922, 0.3145486116409302, 0.2153525948524475, 0.17153075337409973, 0.5869488716125488, 0.47579991817474365] 0.9117178916931152
[0.4768802523612976, 0.3923918306827545, 0.5949315428733826, 0.9978721737861633, 0.136067733168602, 0.5683957934379578, 0.5026195645332336, 0.019836539402604103, 0.2563808858394623, 0.31701675057411194, 0.9536786675453186, 0.16523343324661255, 0.5150200724601746, 0.3739060163497925, 0.9978667497634888, 0.8196163773536682] 0.9277529716491699
[0.43923309445381165, 0.8219268321990967, 0.29116466641426086, 0.30199581384658813, 0.5064753293991089, 0.4498352110385895, 0.7988429069519043, 0.31977856159210205, 0.4308723211288452, 0.41968968510627747, 0.675525963306427, 0.009493868798017502, 0.2850121557712555, 0.6297418475151062, 0.7553611397743225, 0.7860640287399292] 0.9427566528320312
[0.031450893729925156, 0.4507146179676056, 0.3909165859222412, 0.2036377638578415, 0.9919633865356445, 0.7617859244346619, 0.3772430717945099, 0.17381948232650757, 0.5563535094261169, 0.5966476798057556, 0.3936155140399933, 0.5400130748748779, 0.33103466033935547, 0.03317784145474434, 0.30446314811706543, 0.5170896053314209] 0.9587538242340088
[0.4841403067111969, 0.1790452003479004, 0.5505180358886719, 0.22727659344673157, 0.03260532766580582, 0.8859383463859558, 0.179589182138443, 0.5659053921699524, 0.7973158359527588, 0.05857469514012337, 0.24839431047439575, 0.9555965065956116, 0.5689892172813416, 0.16587918996810913, 0.3835797607898712, 0.276078462600708] 0.9747498035430908
[0.1451217085123062, 0.9384811520576477, 0.29974308609962463, 0.5010223388671875, 0.826875627040863, 0.6677685379981995, 0.7653173804283142, 0.05925893411040306, 0.5193365216255188, 0.5070887207984924, 0.6150156855583191, 0.49155017733573914, 0.423332542181015, 0.6133049130439758, 0.3718975782394409, 0.5973926186561584] 0.989755392074585
[0.06353025883436203, 0.8687601089477539, 0.6891240477561951, 0.1461591124534607, 0.12649627029895782, 0.5848736763000488, 0.5992554426193237, 0.3838030695915222, 0.8029999136924744, 0.2024240344762802, 0.746275782585144, 0.6124419569969177, 0.1485878825187683, 0.8412784934043884, 0.5213092565536499, 0.37220674753189087] 1.0057547092437744
[0.7311862707138062, 0.45227280259132385, 0.7603241205215454, 0.3551907241344452, 0.4677964150905609, 0.7789950370788574, 0.44315651059150696, 0.9997267723083496, 0.9853678345680237, 0.8569732308387756, 0.5695608258247375, 0.7108144164085388, 0.7249765396118164, 0.0012925672344863415, 0.4119405150413513, 0.4590230882167816] 1.0207576751708984
[0.24595683813095093, 0.49064353108406067, 0.5997881293296814, 0.7868698239326477, 0.03753627464175224, 0.5418611764907837, 0.2274675965309143, 0.3693433701992035, 0.1349620819091797, 0.9838780164718628, 0.5531426072120667, 0.9978126883506775, 0.670765221118927, 0.28823229670524597, 0.42278993129730225, 0.7545922994613647] 1.0367555618286133
[0.7220385670661926, 0.3621528148651123, 0.9324923753738403, 0.15412423014640808, 0.572654128074646, 0.09323175251483917, 0.17255504429340363, 0.1906253844499588, 0.13185325264930725, 0.8737597465515137, 0.4803502559661865, 0.7368016839027405, 0.651694655418396, 0.2557353079319, 0.3504902422428131, 0.04844236373901367] 1.0527572631835938
[0.9381887912750244, 0.052615415304899216, 0.12094729393720627, 0.6804344058036804, 0.9445216655731201, 0.4718325436115265, 0.043703462928533554, 0.2629796266555786, 0.7284433245658875, 0.5547574162483215, 0.9231353998184204, 0.7256698608398438, 0.2873845398426056, 0.5792431831359863, 0.6601099967956543, 0.09257861971855164] 1.0687565803527832
[0.727118194103241, 0.6378095746040344, 0.4949260950088501, 0.5438910722732544, 0.14405183494091034, 0.009031563997268677, 0.7991266250610352, 0.30091342329978943, 0.9366601705551147, 0.5495761036872864, 0.17343802750110626, 0.6302761435508728, 0.6307768225669861, 0.1251494437456131, 0.08709663897752762, 0.15784284472465515] 1.0847573280334473
[0.7244394421577454, 0.23884716629981995, 0.8444168567657471, 0.5737242698669434, 0.8921728730201721, 0.3046113848686218, 0.294289231300354, 0.6731031537055969, 0.026714380830526352, 0.1847745031118393, 0.6331973671913147, 0.05796068534255028, 0.8930372595787048, 0.7072622776031494, 0.12125632166862488, 0.8232284188270569] 1.1007499694824219
[0.20649400353431702, 0.7403052449226379, 0.6000053286552429, 0.9491056203842163, 0.18816596269607544, 0.33767834305763245, 0.1520790308713913, 0.04389354586601257, 0.035141490399837494, 0.7659556865692139, 0.8971539735794067, 0.7540766000747681, 0.9676249027252197, 0.49194562435150146, 0.8238067030906677, 0.4279554784297943] 1.116471767425537
[0.8663565516471863, 0.007510853465646505, 0.22810062766075134, 0.219092458486557, 0.43155595660209656, 0.7548725008964539, 0.9839709401130676, 0.19700178503990173, 0.33710363507270813, 0.460200697183609, 0.4202987253665924, 0.48711729049682617, 0.8077492117881775, 0.8276640176773071, 0.3222297430038452, 0.29663804173469543] 1.131476640701294
[0.681745707988739, 0.7980834245681763, 0.6886740326881409, 0.283064067363739, 0.7795907258987427, 0.027664214372634888, 0.9571194052696228, 0.6274856925010681, 0.2932579219341278, 0.49286067485809326, 0.8113245368003845, 0.2069164663553238, 0.5403305292129517, 0.10003531724214554, 0.6599939465522766, 0.26490476727485657] 1.1474692821502686
[0.9688467979431152, 0.43495622277259827, 0.7233042120933533, 0.13677576184272766, 0.019252866506576538, 0.3991222679615021, 0.3449051082134247, 0.5894344449043274, 0.7185509204864502, 0.32008838653564453, 0.22789816558361053, 0.8397990465164185, 0.35608699917793274, 0.04939712584018707, 0.914725124835968, 0.48327067494392395] 1.1624696254730225
[0.05757027119398117, 0.010822474025189877, 0.7191335558891296, 0.18301916122436523, 0.4649724066257477, 0.35969144105911255, 0.2395782172679901, 0.6714584827423096, 0.6582542061805725, 0.25260403752326965, 0.8141475319862366, 0.2460063397884369, 0.8312284350395203, 0.025798439979553223, 0.35076701641082764, 0.05266473814845085] 1.1774697303771973
[0.6714423894882202, 0.31236129999160767, 0.5512831211090088, 0.5129542946815491, 0.9027687311172485, 0.4793964624404907, 0.9710049629211426, 0.3068496286869049, 0.35342317819595337, 0.6051309108734131, 0.40311360359191895, 0.8132755756378174, 0.1203283742070198, 0.14993107318878174, 0.031986698508262634, 0.8389720916748047] 1.1927573680877686
[0.8768822550773621, 0.6160592436790466, 0.6962833404541016, 0.8277450203895569, 0.15081104636192322, 0.6936225891113281, 0.8316352367401123, 0.473741739988327, 0.6572855114936829, 0.2867632210254669, 0.2878948450088501, 0.4304724335670471, 0.24982081353664398, 0.38581088185310364, 0.3190469741821289, 0.2694240212440491] 1.2076411247253418
[0.7914708256721497, 0.4218766391277313, 0.9777224659919739, 0.8767639398574829, 0.43058982491493225, 0.2441757768392563, 0.18080508708953857, 0.4209190607070923, 0.23499678075313568, 0.9480025172233582, 0.2918020486831665, 0.7112652063369751, 0.635679304599762, 0.49982231855392456, 0.2596704661846161, 0.31241658329963684] 1.2234435081481934
[0.5293969511985779, 0.643706738948822, 0.992011547088623, 0.4747975170612335, 0.39029088616371155, 0.5581502318382263, 0.3950868546962738, 0.3967170715332031, 0.44268137216567993, 0.6312344670295715, 0.3081800043582916, 0.663213312625885, 0.4245077669620514, 0.6502883434295654, 0.3489442467689514, 0.9820951819419861] 1.2384748458862305
[0.324362188577652, 0.3981955349445343, 0.8505639433860779, 0.4051068425178528, 0.9293258786201477, 0.7779185175895691, 0.4786912202835083, 0.39280566573143005, 0.49086445569992065, 0.8157013058662415, 0.6904048919677734, 0.6319709420204163, 0.6280980706214905, 0.49010396003723145, 0.19869300723075867, 0.4066365957260132] 1.2534756660461426
[0.024034611880779266, 0.1517019420862198, 0.24829676747322083, 0.1838947832584381, 0.7228411436080933, 0.8273851275444031, 0.4999937117099762, 0.784490168094635, 0.2945652902126312, 0.8997807502746582, 0.9835036993026733, 0.9194342494010925, 0.5861625075340271, 0.8118132948875427, 0.6929115653038025, 0.5114632844924927] 1.2684776782989502
[0.7602403163909912, 0.4525810182094574, 0.4743250906467438, 0.1379958689212799, 0.6931635737419128, 0.5075082182884216, 0.6645053029060364, 0.058568160980939865, 0.0324724055826664, 0.29690220952033997, 0.6117607355117798, 0.5861396789550781, 0.6516129374504089, 0.7916775345802307, 0.8737081289291382, 0.07575079798698425] 1.2844758033752441
[0.9720016121864319, 0.6909303665161133, 0.43633875250816345, 0.4499417245388031, 0.0011239651357755065, 0.6856352686882019, 0.8262664079666138, 0.5107147693634033, 0.6042159199714661, 0.05722292140126228, 0.9779006838798523, 0.8167656660079956, 0.4718780517578125, 0.4918186068534851, 0.3235478401184082, 0.11308740824460983] 1.2994763851165771
[0.42195531725883484, 0.37327271699905396, 0.7730700969696045, 0.2707933187484741, 0.7598282098770142, 0.9517552256584167, 0.8571721911430359, 0.6773303151130676, 0.5275962352752686, 0.19763877987861633, 0.27322813868522644, 0.20633816719055176, 0.8759890794754028, 0.897221028804779, 0.32883962988853455, 0.7665428519248962] 1.3154747486114502
[0.9504626989364624, 0.09081511944532394, 0.978225588798523, 0.818455696105957, 0.7630842328071594, 0.027726786211133003, 0.039958227425813675, 0.33857566118240356, 0.7351590991020203, 0.8472901582717896, 0.30671370029449463, 0.9686428904533386, 0.3767845034599304, 0.7987987399101257, 0.09154801815748215, 0.26211512088775635] 1.3314757347106934
