[0.5549038648605347, 0.11795174330472946, 0.5225942134857178, 0.3324293792247772, 0.868841826915741, 0.4896799325942993, 0.5774685144424438, 0.37034231424331665, 0.30838796496391296, 0.2710801362991333, 0.9616652727127075, 0.8703057169914246, 0.5855182409286499, 0.6196079850196838, 0.004883215297013521, 0.2773517966270447] 0.6559314727783203
[0.18095135688781738, 0.6458563804626465, 0.6569907665252686, 0.4211561977863312, 0.26724347472190857, 0.8329342603683472, 0.08387520164251328, 0.6994808316230774, 0.8735376596450806, 0.36318644881248474, 0.252444863319397, 0.5129456520080566, 0.2019522339105606, 0.7385054230690002, 0.16328273713588715, 0.7364962697029114] 0.6709320545196533
[0.45643845200538635, 0.37482306361198425, 0.8511407971382141, 0.1465173214673996, 0.37931209802627563, 0.36747804284095764, 0.9592960476875305, 0.15415243804454803, 0.3445017337799072, 0.8014281988143921, 0.6409673690795898, 0.33762937784194946, 0.13294076919555664, 0.8285089731216431, 0.5669288635253906, 0.35704270005226135] 0.6869332790374756
[0.13290107250213623, 0.44425854086875916, 0.733902096748352, 0.3396078944206238, 0.28669241070747375, 0.5474513173103333, 0.33537325263023376, 0.03178183361887932, 0.4330507814884186, 0.42360925674438477, 0.4078753590583801, 0.9254411458969116, 0.3690420687198639, 0.08619517832994461, 0.6879295110702515, 0.602024495601654] 0.7029337882995605
[0.7853983640670776, 0.74952632188797, 0.538156270980835, 0.24124686419963837, 0.5556015968322754, 0.03272892162203789, 0.08659182488918304, 0.6998570561408997, 0.1477588713169098, 0.922292172908783, 0.31736934185028076, 0.43171852827072144, 0.06928851455450058, 0.2962867319583893, 0.6648870706558228, 0.6377249360084534] 0.7189280986785889
[0.0011387331178411841, 0.43691450357437134, 0.5493663549423218, 0.10162882506847382, 0.4592524766921997, 0.46718117594718933, 0.9207245707511902, 0.815308690071106, 0.48848390579223633, 0.8458894491195679, 0.1364862471818924, 0.5098994374275208, 0.06624871492385864, 0.6836037039756775, 0.3084409832954407, 0.5109895467758179] 0.7339291572570801
[0.44372880458831787, 0.19288617372512817, 0.8654128313064575, 0.40341657400131226, 0.27157604694366455, 0.7850046753883362, 0.9567366242408752, 0.31029483675956726, 0.693014919757843, 0.6538424491882324, 0.3885665237903595, 0.1217200979590416, 0.8438501358032227, 0.5758050084114075, 0.6286566853523254, 0.6909353137016296] 0.7499284744262695
[0.48258259892463684, 0.16358362138271332, 0.8821551203727722, 0.6531729698181152, 0.25328269600868225, 0.0002631663519423455, 0.5044717192649841, 0.975741446018219, 0.3346540629863739, 0.10256951302289963, 0.8093833327293396, 0.4065946042537689, 0.8081473708152771, 0.2783663868904114, 0.815954327583313, 0.014557582326233387] 0.7649285793304443
[0.32028114795684814, 0.22717848420143127, 0.5678791999816895, 0.5223842859268188, 0.7445804476737976, 0.31989434361457825, 0.16094082593917847, 0.3995927572250366, 0.3197161555290222, 0.6085283160209656, 0.06975801289081573, 0.7595484256744385, 0.5644044280052185, 0.5211055874824524, 0.8446245193481445, 0.4094347059726715] 0.7808377742767334
[0.9404841065406799, 0.7085781097412109, 0.25887781381607056, 0.5092407464981079, 0.7872491478919983, 0.23807959258556366, 0.052728381007909775, 0.7240684628486633, 0.08161549270153046, 0.13985520601272583, 0.6504879593849182, 0.8136307597160339, 0.6169121265411377, 0.9265695214271545, 0.9758450388908386, 0.9614653587341309] 0.7960238456726074
[0.5780758261680603, 0.026867346838116646, 0.1586286574602127, 0.45293286442756653, 0.2868154048919678, 0.2026381492614746, 0.5665438175201416, 0.35490885376930237, 0.15804679691791534, 0.6727458238601685, 0.5565075278282166, 0.010730989277362823, 0.40722566843032837, 0.9368305802345276, 0.8376895785331726, 0.780936598777771] 0.8120224475860596
[0.753758430480957, 0.2799840569496155, 0.09297491610050201, 0.7780041098594666, 0.4634273052215576, 0.240129292011261, 0.3265054523944855, 0.18154829740524292, 0.6321446895599365, 0.19515015184879303, 0.3851323127746582, 0.443180650472641, 0.6762425899505615, 0.4309564530849457, 0.28232333064079285, 0.18198531866073608] 0.8273348808288574
[0.7279137372970581, 0.23783068358898163, 0.09248098731040955, 0.5828289985656738, 0.30926862359046936, 0.22945787012577057, 0.9775473475456238, 0.15629835426807404, 0.013963273726403713, 0.7463994026184082, 0.39909031987190247, 0.667591392993927, 0.9097387194633484, 0.7274436950683594, 0.7229112982749939, 0.45965495705604553] 0.8430781364440918
[0.10479970276355743, 0.491365522146225, 0.09779279679059982, 0.4048292636871338, 0.14987576007843018, 0.13310250639915466, 0.2558494508266449, 0.6898764371871948, 0.3348388671875, 0.8156347870826721, 0.9508792161941528, 0.5176782011985779, 0.13205979764461517, 0.13158246874809265, 0.4903256297111511, 0.20048947632312775] 0.8582608699798584
[0.20742672681808472, 0.9482520222663879, 0.0399506576359272, 0.9737485647201538, 0.2280164211988449, 0.8849373459815979, 0.8908570408821106, 0.8749343752861023, 0.8044971227645874, 0.11057096719741821, 0.6909989714622498, 0.7384388446807861, 0.682876467704773, 0.7876916527748108, 0.17519667744636536, 0.04401521012187004] 0.8734893798828125
[0.8922522664070129, 0.8109556436538696, 0.6511770486831665, 0.9578502774238586, 0.4576171934604645, 0.7959553003311157, 0.940861701965332, 0.6495282053947449, 0.8873246312141418, 0.3311677873134613, 0.4727511405944824, 0.6458725333213806, 0.348641574382782, 0.7630831599235535, 0.049653831869363785, 0.4270387589931488] 0.8885097503662109
[0.5141922235488892, 0.9466420412063599, 0.20031525194644928, 0.9201275110244751, 0.23624145984649658, 0.6128542423248291, 0.6575998663902283, 0.999640941619873, 0.9477000832557678, 0.21003246307373047, 0.9928459525108337, 0.11973299086093903, 0.8897255063056946, 0.7684438228607178, 0.7666073441505432, 0.09700606018304825] 0.9035370349884033
[0.2551879584789276, 0.509124755859375, 0.035557616502046585, 0.9019260406494141, 0.4373387396335602, 0.48805785179138184, 0.9968525767326355, 0.08605769276618958, 0.7674846053123474, 0.7182934880256653, 0.6560910940170288, 0.6146988868713379, 0.5594186782836914, 0.36635297536849976, 0.6724515557289124, 0.8511817455291748] 0.9193029403686523
[0.9927995204925537, 0.04529747739434242, 0.5608068704605103, 0.8796355128288269, 0.5656825304031372, 0.49174126982688904, 0.7996058464050293, 0.18246041238307953, 0.7686915993690491, 0.6836668252944946, 0.9280506372451782, 0.6430246233940125, 0.15768449008464813, 0.7077316045761108, 0.5617629885673523, 0.7795040011405945] 0.9344179630279541
[0.5565123558044434, 0.31593644618988037, 0.06312432140111923, 0.42163264751434326, 0.7651910781860352, 0.6804463863372803, 0.758435070514679, 0.05692146718502045, 0.4566236436367035, 0.738047182559967, 0.39092937111854553, 0.47459128499031067, 0.8233703374862671, 0.567840576171875, 0.6992619633674622, 0.7184245586395264] 0.9494564533233643
[0.2500901520252228, 0.8851195573806763, 0.18661467730998993, 0.07963159680366516, 0.37322619557380676, 0.7139279246330261, 0.7167401313781738, 0.7196880578994751, 0.47610411047935486, 0.20509305596351624, 0.5045477151870728, 0.9967852234840393, 0.21391059458255768, 0.9353841543197632, 0.1637469381093979, 0.3566950261592865] 0.9654524326324463
[0.6927882432937622, 0.8165624737739563, 0.3182734549045563, 0.5963490605354309, 0.44596192240715027, 0.8358686566352844, 0.8598806262016296, 0.036858946084976196, 0.889994740486145, 0.9341908693313599, 0.10165395587682724, 0.7609773874282837, 0.14491167664527893, 0.11893855780363083, 0.97880619764328, 0.4325641095638275] 0.9814555644989014
[0.7783661484718323, 0.3296835124492645, 0.9514952898025513, 0.1195182353258133, 0.4694337844848633, 0.4187357425689697, 0.7138053774833679, 0.5803446769714355, 0.5501440763473511, 0.9654769897460938, 0.8075108528137207, 0.7013735175132751, 0.3693641424179077, 0.6728368997573853, 0.809967041015625, 0.9783315062522888] 0.9974558353424072
[0.10834494233131409, 0.9058033227920532, 0.09466680139303207, 0.7825339436531067, 0.8107454776763916, 0.8530836701393127, 0.8582294583320618, 0.08517758548259735, 0.2573816478252411, 0.18132023513317108, 0.48159918189048767, 0.48538917303085327, 0.6729423999786377, 0.450615257024765, 0.9264566898345947, 0.5120986700057983] 1.0134553909301758
[0.009002674371004105, 0.44191867113113403, 0.8139007091522217, 0.14223948121070862, 0.4745368957519531, 0.8233089447021484, 0.08698611706495285, 0.6996243000030518, 0.7558738589286804, 0.6093631386756897, 0.19421909749507904, 0.8570381999015808, 0.8898749947547913, 0.34895259141921997, 0.39726418256759644, 0.19130903482437134] 1.029451608657837
