[0.097073994576931, 0.9567669034004211, 0.8601112365722656, 0.042991794645786285, 0.140721395611763, 0.7996670007705688, 0.5722929239273071, 0.013129661791026592, 0.036942366510629654, 0.676941990852356, 0.918559193611145, 0.7091993093490601, 0.2902907431125641, 0.7154974341392517, 0.7900964021682739, 0.6478327512741089] 0.6561882495880127
[0.3684435784816742, 0.411406546831131, 0.18420952558517456, 0.2599788308143616, 0.5505909323692322, 0.6698984503746033, 0.7635731101036072, 0.912094235420227, 0.6899510622024536, 0.8680687546730042, 0.1246921718120575, 0.2497044950723648, 0.12197096645832062, 0.2513536512851715, 0.14042480289936066, 0.23277685046195984] 0.6712939739227295
[0.532896101474762, 0.06203038990497589, 0.4937800467014313, 0.23576059937477112, 0.6716914176940918, 0.20581594109535217, 0.3509993851184845, 0.9997616410255432, 0.8090261220932007, 0.2685431241989136, 0.9500356316566467, 0.4077860713005066, 0.32805007696151733, 0.9265714883804321, 0.9286884665489197, 0.8944615721702576] 0.6864216327667236
[0.6864597201347351, 0.05770304054021835, 0.7031447291374207, 0.1409139186143875, 0.310698539018631, 0.8600631952285767, 0.6835728287696838, 0.22254979610443115, 0.5292657017707825, 0.34638458490371704, 0.9567252993583679, 0.7082931995391846, 0.793856680393219, 0.2181476205587387, 0.5242312550544739, 0.5984175801277161] 0.7016899585723877
[0.7626985907554626, 0.3125470280647278, 0.8279975056648254, 0.24205006659030914, 0.9822012782096863, 0.08754920959472656, 0.5875657200813293, 0.7716777324676514, 0.9548997282981873, 0.34550657868385315, 0.645528256893158, 0.25354698300361633, 0.8297535181045532, 0.7701888680458069, 0.7456542253494263, 0.2978430390357971] 0.7176885604858398
[0.7331173419952393, 0.5566763281822205, 0.5713106393814087, 0.06293552368879318, 0.14529015123844147, 0.902143120765686, 0.40003496408462524, 0.6557015776634216, 0.7443088889122009, 0.3719142973423004, 0.4803392291069031, 0.46346235275268555, 0.47603362798690796, 0.9682386517524719, 0.6377791166305542, 0.8260076642036438] 0.7327160835266113
[0.750734269618988, 0.043675873428583145, 0.9767747521400452, 0.46730950474739075, 0.4776521325111389, 0.04988262057304382, 0.6493484973907471, 0.20310260355472565, 0.1621389240026474, 0.6402620673179626, 0.5405729413032532, 0.15569129586219788, 0.9260042309761047, 0.7101351618766785, 0.2506873905658722, 0.6402487754821777] 0.7477164268493652
[0.5258992314338684, 0.42217910289764404, 0.8766883611679077, 0.0061285290867090225, 0.39755600690841675, 0.7327156662940979, 0.4128231704235077, 0.6395975947380066, 0.079056017100811, 0.30215492844581604, 0.4337746798992157, 0.5095551609992981, 0.9409961700439453, 0.5836462378501892, 0.36948689818382263, 0.17698709666728973] 0.7637147903442383
[0.8306114077568054, 0.036963045597076416, 0.6911685466766357, 0.7810643315315247, 0.15493984520435333, 0.8714295625686646, 0.6114987134933472, 0.3518883287906647, 0.8373804092407227, 0.168880894780159, 0.6136114001274109, 0.1767512708902359, 0.7571426033973694, 0.40661099553108215, 0.43086203932762146, 0.2656932473182678] 0.7788019180297852
[0.782554030418396, 0.5510573983192444, 0.7593340873718262, 0.9026423692703247, 0.39674121141433716, 0.9768096208572388, 0.032481804490089417, 0.913317084312439, 0.39536991715431213, 0.820875883102417, 0.02108909748494625, 0.5324109196662903, 0.18388879299163818, 0.09508462250232697, 0.4333338141441345, 0.47027766704559326] 0.7939839363098145
[0.8952757120132446, 0.029584398493170738, 0.47213804721832275, 0.6635894775390625, 0.4683365523815155, 0.5093545913696289, 0.4464746117591858, 0.5291221141815186, 0.8949019908905029, 0.20800741016864777, 0.7600915431976318, 0.677278459072113, 0.6056937575340271, 0.02892502211034298, 0.43235060572624207, 0.5088115930557251] 0.8092060089111328
[0.9084692597389221, 0.5348084568977356, 0.758128821849823, 0.3770202100276947, 0.6586771011352539, 0.2361125648021698, 0.6713991165161133, 0.8611004948616028, 0.3738982379436493, 0.42915284633636475, 0.3519740402698517, 0.7018193602561951, 0.5067839026451111, 0.7294535040855408, 0.8027913570404053, 0.9247698783874512] 0.8243072032928467
[0.34725093841552734, 0.46791979670524597, 0.5056102275848389, 0.9469369649887085, 0.24685978889465332, 0.399433434009552, 0.612542450428009, 0.39943233132362366, 0.8871685862541199, 0.5354825258255005, 0.8617042899131775, 0.2418854534626007, 0.6526616811752319, 0.3752150237560272, 0.813994288444519, 0.5305688381195068] 0.8393192291259766
[0.722405731678009, 0.9755756258964539, 0.8805115818977356, 0.5603587031364441, 0.9078701734542847, 0.34567925333976746, 0.763684093952179, 0.846728503704071, 0.6333065629005432, 0.6773508191108704, 0.9419859647750854, 0.6542752385139465, 0.7550892233848572, 0.1304364800453186, 0.6962520480155945, 0.5801717042922974] 0.8545513153076172
[0.770152747631073, 0.18676413595676422, 0.8256469368934631, 0.48167553544044495, 0.9364445209503174, 0.006142464466392994, 0.2952154874801636, 0.6055841445922852, 0.9414998292922974, 0.36952176690101624, 0.47422027587890625, 0.6978049874305725, 0.9446138143539429, 0.410167932510376, 0.1661304235458374, 0.9356929659843445] 0.8703057765960693
[0.055146753787994385, 0.03002682328224182, 0.5446769595146179, 0.1879628598690033, 0.8257454633712769, 0.7520440220832825, 0.7062126398086548, 0.02422441355884075, 0.6522416472434998, 0.28089410066604614, 0.33919504284858704, 0.6028859615325928, 0.13392913341522217, 0.9906361103057861, 0.6984270215034485, 0.5624526739120483] 0.8853092193603516
[0.401436448097229, 0.28240057826042175, 0.9695038795471191, 0.6674990057945251, 0.6059280037879944, 0.5199909806251526, 0.8680675029754639, 0.24366308748722076, 0.7336547374725342, 0.018941020593047142, 0.40778473019599915, 0.25778529047966003, 0.9277433753013611, 0.289623498916626, 0.2735312581062317, 0.35815784335136414] 0.9005494117736816
[0.5470417737960815, 0.5818970799446106, 0.609954833984375, 0.8217341303825378, 0.3245176672935486, 0.4105927646160126, 0.8501978516578674, 0.3430958092212677, 0.4266773462295532, 0.3045836091041565, 0.7395762205123901, 0.39817729592323303, 0.4981772005558014, 0.33323976397514343, 0.1799866110086441, 0.23920392990112305] 0.9155504703521729
[0.653960645198822, 0.7450711727142334, 0.737607479095459, 0.5433146953582764, 0.12926332652568817, 0.4113387167453766, 0.8277740478515625, 0.555230438709259, 0.8148514032363892, 0.9542202949523926, 0.8643764853477478, 0.22008644044399261, 0.11987555772066116, 0.6003773212432861, 0.5737857222557068, 0.5782062411308289] 0.9305522441864014
[0.2741638422012329, 0.8321341276168823, 0.09336226433515549, 0.9394031763076782, 0.7299062609672546, 0.3781619668006897, 0.2650580108165741, 0.3615421652793884, 0.8780573010444641, 0.9268710017204285, 0.2880215346813202, 0.8538272976875305, 0.26106470823287964, 0.6655885577201843, 0.5480991005897522, 0.46257832646369934] 0.9465513229370117
[0.6907731294631958, 0.8431200385093689, 0.1476108580827713, 0.06740106642246246, 0.26213592290878296, 0.2585402727127075, 0.618750274181366, 0.6715075373649597, 0.43460845947265625, 0.31449776887893677, 0.42689308524131775, 0.41965925693511963, 0.1423991173505783, 0.07518219947814941, 0.9153400659561157, 0.6194056272506714] 0.9617292881011963
[0.6610310077667236, 0.5117443799972534, 0.24031880497932434, 0.9373963475227356, 0.07435821741819382, 0.32823628187179565, 0.8575636744499207, 0.5591127872467041, 0.3883865177631378, 0.19930927455425262, 0.8847010135650635, 0.6164252758026123, 0.13935281336307526, 0.9110016226768494, 0.5959675312042236, 0.14480535686016083] 0.976642370223999
[0.830329418182373, 0.19466149806976318, 0.9468541741371155, 0.7243449687957764, 0.23616956174373627, 0.2587117850780487, 0.9387884736061096, 0.27757522463798523, 0.08290018886327744, 0.5123782753944397, 0.5120140910148621, 0.34377363324165344, 0.5848087668418884, 0.2203870266675949, 0.5206341743469238, 0.07883148640394211] 0.9928886890411377
