[0.24347533285617828, 0.15099360048770905, 0.49191009998321533, 0.0402580201625824, 0.34932127594947815, 0.07818219065666199, 0.5720077157020569, 0.5285161733627319, 0.32252541184425354, 0.530316948890686, 0.03823668137192726, 0.8561740517616272, 0.39209306240081787, 0.9375417232513428, 0.22587193548679352, 0.5789687037467957] 0.6655900478363037
[0.2565993368625641, 0.3800536096096039, 0.9658052921295166, 0.43226349353790283, 0.5061408281326294, 0.5922637581825256, 0.4671054780483246, 0.9966634511947632, 0.38180068135261536, 0.639805018901825, 0.04299669340252876, 0.12513436377048492, 0.8180776834487915, 0.26759207248687744, 0.08141490072011948, 0.1781659871339798] 0.6808991432189941
[0.091225266456604, 0.6109894514083862, 0.6271635890007019, 0.3384896218776703, 0.2657286524772644, 0.15688271820545197, 0.43689054250717163, 0.45061731338500977, 0.629852294921875, 0.20650802552700043, 0.45515480637550354, 0.6617079973220825, 0.4230308532714844, 0.38189688324928284, 0.05139267072081566, 0.34390726685523987] 0.6965584754943848
[0.007809704635292292, 0.09637511521577835, 0.10654310882091522, 0.05610150471329689, 0.6951468586921692, 0.8784915804862976, 0.9452417492866516, 0.09720220416784286, 0.1660049557685852, 0.9400530457496643, 0.14090630412101746, 0.6228539347648621, 0.7604732513427734, 0.7171809077262878, 0.5591052770614624, 0.8056420683860779] 0.711594820022583
[0.6393341422080994, 0.5848820805549622, 0.23141483962535858, 0.22070789337158203, 0.663528561592102, 0.43507227301597595, 0.388859361410141, 0.7249027490615845, 0.3492521047592163, 0.8336164951324463, 0.7337888479232788, 0.855070173740387, 0.8957946300506592, 0.2587849497795105, 0.2823454737663269, 0.04120996221899986] 0.7266006469726562
[0.793238639831543, 0.19975771009922028, 0.17126047611236572, 0.35048213601112366, 0.30976247787475586, 0.05574628710746765, 0.9951863884925842, 0.09342822432518005, 0.09634201973676682, 0.2845139801502228, 0.9166041016578674, 0.6989026069641113, 0.7852659821510315, 0.9317882061004639, 0.052600789815187454, 0.9812913537025452] 0.7425603866577148
[0.8800912499427795, 0.27270543575286865, 0.14236250519752502, 0.41564100980758667, 0.7593104243278503, 0.8166989684104919, 0.19997870922088623, 0.7227035164833069, 0.663528323173523, 0.6387318968772888, 0.056834153831005096, 0.9677950739860535, 0.9778360724449158, 0.2970336973667145, 0.5354385375976562, 0.9140954613685608] 0.7585594654083252
[0.7280188798904419, 0.18951620161533356, 0.8488907217979431, 0.1723412275314331, 0.8916959762573242, 0.5236909985542297, 0.6397915482521057, 0.3839387595653534, 0.4433978796005249, 0.5723251104354858, 0.7000504732131958, 0.7948700785636902, 0.08669045567512512, 0.036686185747385025, 0.5381929874420166, 0.8973233103752136] 0.7735595703125
[0.9628594517707825, 0.7837689518928528, 0.10584180057048798, 0.20180517435073853, 0.9444401860237122, 0.7823103070259094, 0.9155451655387878, 0.9702459573745728, 0.2798658013343811, 0.541476309299469, 0.3715759813785553, 0.33483272790908813, 0.05484463647007942, 0.473145455121994, 0.7255370020866394, 0.6124312877655029] 0.7895593643188477
[0.8335824012756348, 0.47315382957458496, 0.4257782995700836, 0.7759988903999329, 0.17372795939445496, 0.6812551617622375, 0.7080851197242737, 0.409913569688797, 0.25781869888305664, 0.45965296030044556, 0.010191350243985653, 0.37549710273742676, 0.3791666328907013, 0.47504863142967224, 0.0024662273935973644, 0.8602550029754639] 0.8048083782196045
[0.6614738702774048, 0.5739336609840393, 0.20025445520877838, 0.3610813021659851, 0.5037469267845154, 0.039793711155653, 0.04302943870425224, 0.5830821394920349, 0.9666790962219238, 0.25828155875205994, 0.490888774394989, 0.9943358302116394, 0.5622425079345703, 0.3642514646053314, 0.13438768684864044, 0.5729799866676331] 0.8205611705780029
[0.857857882976532, 0.6335258483886719, 0.8367058038711548, 0.31878775358200073, 0.7825485467910767, 0.048348598182201385, 0.7054504156112671, 0.9376710653305054, 0.4375850558280945, 0.9687288403511047, 0.5835471749305725, 0.24036800861358643, 0.727151095867157, 0.36215224862098694, 0.12593817710876465, 0.2337886393070221] 0.836559534072876
[0.9423302412033081, 0.6419641971588135, 0.6865838766098022, 0.5762931108474731, 0.5702276229858398, 0.2446174919605255, 0.24116630852222443, 0.9543847441673279, 0.33607906103134155, 0.09123272448778152, 0.608446478843689, 0.040488287806510925, 0.15230682492256165, 0.9036414623260498, 0.024180196225643158, 0.26786234974861145] 0.8515608310699463
[0.3105793595314026, 0.5717942118644714, 0.26181554794311523, 0.08099143207073212, 0.8283834457397461, 0.09030265361070633, 0.8293524384498596, 0.704360842704773, 0.4318433403968811, 0.5965256094932556, 0.2702311873435974, 0.4321926236152649, 0.2761009633541107, 0.9026338458061218, 0.4834560751914978, 0.9154983162879944] 0.8665626049041748
[0.7674561738967896, 0.6916806101799011, 0.15390028059482574, 0.6165550947189331, 0.8648149967193604, 0.14547108113765717, 0.5927882790565491, 0.00244483957067132, 0.11821610480546951, 0.15594236552715302, 0.0443972572684288, 0.29002106189727783, 0.6551852226257324, 0.11783848702907562, 0.07908670604228973, 0.9385495781898499] 0.8815627098083496
[0.7813175916671753, 0.8274850249290466, 0.9877284169197083, 0.15526163578033447, 0.7308593988418579, 0.46307986974716187, 0.5306743383407593, 0.12150217592716217, 0.28683897852897644, 0.03620614483952522, 0.27523449063301086, 0.7473769187927246, 0.8466442823410034, 0.17740003764629364, 0.04887434095144272, 0.8769218325614929] 0.8968286514282227
[0.14685457944869995, 0.41516488790512085, 0.7053754925727844, 0.5444303154945374, 0.9630188345909119, 0.6303203701972961, 0.04058615118265152, 0.21764709055423737, 0.05445146560668945, 0.4503041207790375, 0.009079205803573132, 0.2962122857570648, 0.8497706651687622, 0.48718467354774475, 0.09931812435388565, 0.52180415391922] 0.9125614166259766
[0.26795703172683716, 0.6787474155426025, 0.7598124742507935, 0.4013674855232239, 0.7973297834396362, 0.5996438264846802, 0.26610952615737915, 0.5143479704856873, 0.8240742683410645, 0.9589245319366455, 0.740507185459137, 0.6248412728309631, 0.5905926823616028, 0.23308679461479187, 0.6787863373756409, 0.023557165637612343] 0.9275624752044678
[0.1419987678527832, 0.5928038358688354, 0.6251996755599976, 0.4533311426639557, 0.7215806245803833, 0.9170229434967041, 0.2679804861545563, 0.27651482820510864, 0.8575472831726074, 0.12539081275463104, 0.7413798570632935, 0.7387962937355042, 0.45873400568962097, 0.8785960078239441, 0.21659652888774872, 0.300809770822525] 0.9435627460479736
[0.05078314617276192, 0.4268333613872528, 0.6249498724937439, 0.1542879343032837, 0.4427429437637329, 0.46625816822052, 0.0746588185429573, 0.5712195038795471, 0.762246310710907, 0.8784685730934143, 0.27726802229881287, 0.0185043066740036, 0.7654348015785217, 0.6978302597999573, 0.04464801400899887, 0.11734368652105331] 0.9595623016357422
[0.3069739043712616, 0.06596454232931137, 0.7021769285202026, 0.2678525447845459, 0.11176121979951859, 0.3781234323978424, 0.2756566107273102, 0.5460054278373718, 0.9643675088882446, 0.6390778422355652, 0.8111875653266907, 0.7045450806617737, 0.3543444573879242, 0.6889919638633728, 0.5574440360069275, 0.4483725428581238] 0.9745628833770752
[0.299218088388443, 0.18736474215984344, 0.3647807836532593, 0.2651817500591278, 0.14001113176345825, 0.8229019045829773, 0.7517035007476807, 0.3047245740890503, 0.09305524826049805, 0.3914502263069153, 0.22972352802753448, 0.25421103835105896, 0.025735436007380486, 0.08845975995063782, 0.07894907891750336, 0.34704312682151794] 0.9905643463134766
[0.4812050759792328, 0.5484088659286499, 0.7468840479850769, 0.37776175141334534, 0.35912173986434937, 0.567035973072052, 0.42782866954803467, 0.6722968816757202, 0.774452269077301, 0.8770560622215271, 0.5171657800674438, 0.034701164811849594, 0.015566236339509487, 0.6029634475708008, 0.8534979224205017, 0.6984308362007141] 1.0065608024597168
[0.6051955223083496, 0.9075630903244019, 0.040404509752988815, 0.7494134902954102, 0.40476855635643005, 0.18077698349952698, 0.8229581117630005, 0.9565944075584412, 0.5886023640632629, 0.05655040591955185, 0.9646672606468201, 0.6591780185699463, 0.8692130446434021, 0.028574099764227867, 0.49872514605522156, 0.3021320402622223] 1.0215954780578613
[0.2065718173980713, 0.28467288613319397, 0.09032711386680603, 0.8751521110534668, 0.6276180744171143, 0.7309068441390991, 0.6789159178733826, 0.33452343940734863, 0.7096510529518127, 0.019536186009645462, 0.49190011620521545, 0.34739038348197937, 0.47730547189712524, 0.13883453607559204, 0.8975063562393188, 0.6904734373092651] 1.0372669696807861
[0.9292860627174377, 0.807624101638794, 0.6387212872505188, 0.42888376116752625, 0.5949602723121643, 0.03695111349225044, 0.7227160930633545, 0.16282080113887787, 0.8276969790458679, 0.4067935645580292, 0.5320618152618408, 0.0542500875890255, 0.42782190442085266, 0.7067481279373169, 0.6943413615226746, 0.9290786981582642] 1.0525627136230469
[0.6795651316642761, 0.9753960967063904, 0.06535445898771286, 0.6936398148536682, 0.14916236698627472, 0.5056625008583069, 0.49393537640571594, 0.657751202583313, 0.5382960438728333, 0.7688947319984436, 0.48741137981414795, 0.47946101427078247, 0.06426279246807098, 0.03997284546494484, 0.42691054940223694, 0.8106189370155334] 1.0675630569458008
[0.6550723314285278, 0.5696950554847717, 0.4466390609741211, 0.2161446064710617, 0.9314130544662476, 0.05253273621201515, 0.6000798344612122, 0.8441590666770935, 0.1713210642337799, 0.08662046492099762, 0.48611685633659363, 0.18937310576438904, 0.16144691407680511, 0.859595537185669, 0.0847320556640625, 0.12304864823818207] 1.0826528072357178
[0.29971393942832947, 0.537933349609375, 0.6415372490882874, 0.9582275748252869, 0.9750449657440186, 0.3070939779281616, 0.9858310222625732, 0.6701451539993286, 0.7514361143112183, 0.17695307731628418, 0.20240725576877594, 0.2179042547941208, 0.04120621085166931, 0.7406777143478394, 0.9648503065109253, 0.33966800570487976] 1.097654104232788
[0.1385551542043686, 0.1062447726726532, 0.0008550845086574554, 0.148629292845726, 0.3717639148235321, 0.028727760538458824, 0.16833451390266418, 0.268020898103714, 0.20978085696697235, 0.961042046546936, 0.5057286620140076, 0.8630381226539612, 0.725495457649231, 0.43385109305381775, 0.18319566547870636, 0.10356418043375015] 1.1136531829833984
[0.5410560965538025, 0.17487464845180511, 0.8936551213264465, 0.9459612369537354, 0.01979774236679077, 0.7240118384361267, 0.38071662187576294, 0.8633562922477722, 0.19874821603298187, 0.2247363179922104, 0.669765830039978, 0.3857184946537018, 0.4391545057296753, 0.3012566566467285, 0.5742669701576233, 0.4150843918323517] 1.1286540031433105
[0.2453298270702362, 0.18551255762577057, 0.7584618926048279, 0.09739705175161362, 0.9543789625167847, 0.4755443334579468, 0.8679514527320862, 0.3819441497325897, 0.1874615103006363, 0.07748746871948242, 0.49418386816978455, 0.22255440056324005, 0.09576079249382019, 0.960774838924408, 0.8116052150726318, 0.7496145367622375] 1.1436538696289062
[0.23658432066440582, 0.606915295124054, 0.00031106590176932514, 0.05678081884980202, 0.6574633717536926, 0.0731377825140953, 0.5113824605941772, 0.5933115482330322, 0.3733261525630951, 0.1946721374988556, 0.5571619272232056, 0.6207486987113953, 0.02128359116613865, 0.18514038622379303, 0.1289752572774887, 0.6145613789558411] 1.1586582660675049
[0.8045064210891724, 0.0795709565281868, 0.931196928024292, 0.31784042716026306, 0.5226714015007019, 0.009606434963643551, 0.8367375135421753, 0.265886127948761, 0.15858259797096252, 0.6843273639678955, 0.4865468144416809, 0.1992645114660263, 0.405809223651886, 0.48357051610946655, 0.21516743302345276, 0.8549129366874695] 1.1740853786468506
[0.7869857549667358, 0.43241262435913086, 0.6430375576019287, 0.9884379506111145, 0.10023469477891922, 0.8818877935409546, 0.7532440423965454, 0.576641857624054, 0.712222158908844, 0.6589043736457825, 0.5916379690170288, 0.9513548612594604, 0.6421759724617004, 0.16850517690181732, 0.07962151616811752, 0.413541704416275] 1.189842939376831
[0.3462428152561188, 0.5317553281784058, 0.3968351483345032, 0.7507869005203247, 0.4240846037864685, 0.9010499119758606, 0.612449049949646, 0.5915451049804688, 0.7869059443473816, 0.6755794882774353, 0.08481698483228683, 0.08682360500097275, 0.7585335373878479, 0.5571346879005432, 0.41084471344947815, 0.5589094161987305] 1.2048439979553223
[0.9625042080879211, 0.9993513822555542, 0.9016374349594116, 0.5591132640838623, 0.008094699122011662, 0.4646003544330597, 0.24847975373268127, 0.46714890003204346, 0.3358844816684723, 0.7560283541679382, 0.7594492435455322, 0.3864962160587311, 0.5175068378448486, 0.36941036581993103, 0.6096177697181702, 0.5814263224601746] 1.2198610305786133
[0.9631400108337402, 0.05048266798257828, 0.5881772041320801, 0.8805174231529236, 0.9606512188911438, 0.505938708782196, 0.01889118179678917, 0.18452376127243042, 0.029206274077296257, 0.11692944169044495, 0.2822076678276062, 0.08535727858543396, 0.9375470876693726, 0.4347298741340637, 0.11417976766824722, 0.4981808364391327] 1.2353973388671875
[0.44204777479171753, 0.35012516379356384, 0.4543657898902893, 0.5290972590446472, 0.28504958748817444, 0.7736076712608337, 0.36137473583221436, 0.2197064459323883, 0.3781200647354126, 0.6186448931694031, 0.598940908908844, 0.7669664025306702, 0.4615197479724884, 0.24979516863822937, 0.8992721438407898, 0.4694693386554718] 1.2503981590270996
[0.8220895528793335, 0.3706129193305969, 0.6135947704315186, 0.8415587544441223, 0.483061820268631, 0.917430579662323, 0.3102136552333832, 0.3763541579246521, 0.994044303894043, 0.773702085018158, 0.36964812874794006, 0.9662124514579773, 0.8964923620223999, 0.7833028435707092, 0.4453066885471344, 0.29658403992652893] 1.265467643737793
[0.35078197717666626, 0.9530314803123474, 0.8334953784942627, 0.39425015449523926, 0.07921352982521057, 0.82483971118927, 0.059426676481962204, 0.5805110335350037, 0.9255501627922058, 0.4081595242023468, 0.4348248541355133, 0.6555435657501221, 0.25174403190612793, 0.076997309923172, 0.8600732684135437, 0.1778944879770279] 1.281437635421753
[0.3823705017566681, 0.6624876260757446, 0.9747080206871033, 0.3945099115371704, 0.441045880317688, 0.26862579584121704, 0.2260431945323944, 0.6606473922729492, 0.9884160161018372, 0.17789678275585175, 0.9529070854187012, 0.8604426980018616, 0.29561516642570496, 0.446334570646286, 0.45787909626960754, 0.3364522457122803] 1.2974367141723633
[0.20786456763744354, 0.7470793128013611, 0.4558964669704437, 0.16229401528835297, 0.7852295637130737, 0.30889034271240234, 0.6659124493598938, 0.483100026845932, 0.5935569405555725, 0.2994398772716522, 0.5716200470924377, 0.28478121757507324, 0.7550030946731567, 0.3726627230644226, 0.599517822265625, 0.7981231212615967] 1.3124518394470215
[0.5000945329666138, 0.2432458996772766, 0.6955261826515198, 0.6891512870788574, 0.9356054067611694, 0.44018182158470154, 0.2582447826862335, 0.7088919281959534, 0.8802742958068848, 0.017861533910036087, 0.7349068522453308, 0.6052268743515015, 0.20566561818122864, 0.5297638177871704, 0.4462940990924835, 0.9086759090423584] 1.327695369720459
[0.1846124529838562, 0.7535697817802429, 0.7441644072532654, 0.5032734870910645, 0.47332456707954407, 0.7747489213943481, 0.17758587002754211, 0.4316573739051819, 0.7554731369018555, 0.36457905173301697, 0.1388704627752304, 0.6565446257591248, 0.35882508754730225, 0.7446072697639465, 0.5674389600753784, 0.6269224882125854] 1.3436923027038574
[0.8409618735313416, 0.4433249533176422, 0.613697350025177, 0.8968744874000549, 0.5742208957672119, 0.3226103186607361, 0.10780787467956543, 0.44449812173843384, 0.537789523601532, 0.33696502447128296, 0.1564493626356125, 0.8856749534606934, 0.4577903747558594, 0.20636343955993652, 0.733618974685669, 0.21350236237049103] 1.3595657348632812
[0.802064061164856, 0.42285242676734924, 0.8307734727859497, 0.6237398982048035, 0.7454718947410583, 0.3021922707557678, 0.41109582781791687, 0.3041549324989319, 0.7482629418373108, 0.28809240460395813, 0.3951648771762848, 0.38104382157325745, 0.3571603000164032, 0.20105764269828796, 0.4750092029571533, 0.5773140788078308] 1.3754642009735107
[0.22033759951591492, 0.6471881866455078, 0.4317692220211029, 0.7162328958511353, 0.5063154101371765, 0.4857719838619232, 0.7231082320213318, 0.4453957676887512, 0.21716849505901337, 0.8594208359718323, 0.909191370010376, 0.5723987817764282, 0.4083844721317291, 0.11360064893960953, 0.23967579007148743, 0.35829874873161316] 1.3914644718170166
[0.5855334997177124, 0.8025844097137451, 0.11747756600379944, 0.022431766614317894, 0.9341319799423218, 0.40291112661361694, 0.3114316463470459, 0.7320839166641235, 0.26505157351493835, 0.31275674700737, 0.48033607006073, 0.8538344502449036, 0.6978847980499268, 0.8246073126792908, 0.6481415629386902, 0.11820387840270996] 1.4065499305725098
[0.9540674686431885, 0.28186652064323425, 0.4939529299736023, 0.7802282571792603, 0.5553612112998962, 0.38033005595207214, 0.643966019153595, 0.9023125171661377, 0.47304508090019226, 0.8809319734573364, 0.7660154700279236, 0.17557580769062042, 0.9502967000007629, 0.4265404939651489, 0.9436622262001038, 0.18141663074493408] 1.4225175380706787
[0.10835631936788559, 0.13412228226661682, 0.746363639831543, 0.94830322265625, 0.13840827345848083, 0.4138887822628021, 0.9595757722854614, 0.029806097969412804, 0.8322003483772278, 0.4571573734283447, 0.06452760100364685, 0.7820512056350708, 0.811505913734436, 0.20054548978805542, 0.7778343558311462, 0.9296749234199524] 1.4385170936584473
[0.25661951303482056, 0.26614224910736084, 0.8879874348640442, 0.3328090012073517, 0.15956445038318634, 0.418449342250824, 0.6273002028465271, 0.3094645142555237, 0.6107478737831116, 0.7187153697013855, 0.7647870182991028, 0.932102620601654, 0.20622287690639496, 0.5999302864074707, 0.7336385250091553, 0.8728954792022705] 1.4544837474822998
[0.5165109038352966, 0.5173276662826538, 0.7466788291931152, 0.7555432319641113, 0.4250074028968811, 0.9504580497741699, 0.6344912052154541, 0.7109373211860657, 0.1595936119556427, 0.8944594860076904, 0.8837407827377319, 0.8858900666236877, 0.66460120677948, 0.20750385522842407, 0.706191897392273, 0.8815460801124573] 1.4694786071777344
[0.6567665338516235, 0.49601438641548157, 0.9888567328453064, 0.0548689179122448, 0.9099262356758118, 0.7239823937416077, 0.37305939197540283, 0.38754478096961975, 0.3540785014629364, 0.37175098061561584, 0.9136919379234314, 0.6074278950691223, 0.05768352374434471, 0.14334291219711304, 0.11759138107299805, 0.928651750087738] 1.4847524166107178
[0.7557379007339478, 0.6539514064788818, 0.5418400168418884, 0.19456756114959717, 0.8342098593711853, 0.03426796942949295, 0.9085771441459656, 0.07178893685340881, 0.45022818446159363, 0.7224892973899841, 0.8069964051246643, 0.6290768384933472, 0.20247961580753326, 0.7642790675163269, 0.9448820948600769, 0.2484436184167862] 1.5007517337799072
