[0.29183292388916016, 0.4829442501068115, 0.4295036792755127, 0.263481080532074, 0.8511389493942261, 0.3145720660686493, 0.5474252700805664, 0.06844823062419891, 0.3352542221546173, 0.1892528235912323, 0.23893722891807556, 0.7263787984848022, 0.39412644505500793, 0.9954397082328796, 0.2599390745162964, 0.08953680843114853] 0.6677823066711426
[0.8241238594055176, 0.9582176208496094, 0.6281540393829346, 0.6593067646026611, 0.26988109946250916, 0.6747063994407654, 0.324929416179657, 0.36457791924476624, 0.308740496635437, 0.8200623989105225, 0.9024499654769897, 0.5020999908447266, 0.9391603469848633, 0.02987714670598507, 0.2782650887966156, 0.8354911804199219] 0.6837005615234375
[0.6711868643760681, 0.8742842674255371, 0.7964081764221191, 0.45298007130622864, 0.8709005117416382, 0.8359887003898621, 0.07097364217042923, 0.3264472186565399, 0.5584490299224854, 0.0036465583834797144, 0.10955604165792465, 0.6024712324142456, 0.8698183298110962, 0.5725295543670654, 0.59066241979599, 0.10450126975774765] 0.6987507343292236
[0.38813379406929016, 0.36471468210220337, 0.7282613515853882, 0.262613981962204, 0.33374863862991333, 0.1107373833656311, 0.5210704207420349, 0.3985274136066437, 0.3590685725212097, 0.9631012082099915, 0.519059956073761, 0.06470099091529846, 0.23989610373973846, 0.8695334196090698, 0.5656782984733582, 0.11917196214199066] 0.7137539386749268
[0.3336503207683563, 0.6416518688201904, 0.27949774265289307, 0.023553766310214996, 0.513248860836029, 0.2762698829174042, 0.4019451141357422, 0.5308843851089478, 0.06955134868621826, 0.7303640842437744, 0.3093239963054657, 0.34972378611564636, 0.2912810146808624, 0.3602183759212494, 0.1304837018251419, 0.20355121791362762] 0.7297186851501465
[0.953004002571106, 0.9668852686882019, 0.16352224349975586, 0.9360525608062744, 0.2433030754327774, 0.09734242409467697, 0.0165446437895298, 0.38362476229667664, 0.24306891858577728, 0.7463992834091187, 0.19457215070724487, 0.10936898738145828, 0.5892457365989685, 0.5726996660232544, 0.6278360486030579, 0.718045175075531] 0.7448961734771729
[0.032506201416254044, 0.8902401924133301, 0.6833940744400024, 0.4746699035167694, 0.7956239581108093, 0.7311818599700928, 0.16358406841754913, 0.7149744629859924, 0.43635472655296326, 0.11112751066684723, 0.8449264168739319, 0.5991535782814026, 0.6652887463569641, 0.2092820256948471, 0.9060792326927185, 0.2779010236263275] 0.7608191967010498
[0.0018386723240837455, 0.2128509134054184, 0.6669501066207886, 0.07630051672458649, 0.8094629645347595, 0.1513211727142334, 0.23239250481128693, 0.5501081943511963, 0.22684246301651, 0.5387281775474548, 0.6269899606704712, 0.5845465064048767, 0.3248452842235565, 0.3033590614795685, 0.8081128597259521, 0.46307238936424255] 0.7758827209472656
[0.8499336242675781, 0.9309974312782288, 0.7960574626922607, 0.136184424161911, 0.7500741481781006, 0.5675637125968933, 0.012493186630308628, 0.12361831218004227, 0.28741246461868286, 0.014005033299326897, 0.35334640741348267, 0.2818157970905304, 0.05611854046583176, 0.057778745889663696, 0.6761520504951477, 0.2905672490596771] 0.7909269332885742
[0.8300047516822815, 0.11277302354574203, 0.48726192116737366, 0.5129240155220032, 0.06462257355451584, 0.4247989058494568, 0.13724519312381744, 0.1359691023826599, 0.2672588527202606, 0.0977342277765274, 0.3325798213481903, 0.022730430588126183, 0.09879866242408752, 0.5487334728240967, 0.6739360094070435, 0.8835201859474182] 0.8069357872009277
