[0.4842832386493683, 0.6408804655075073, 0.7395223379135132, 0.5792749524116516, 0.788742184638977, 0.5684188008308411, 0.3935161232948303, 0.6608971357345581, 0.9932410717010498, 0.8678513765335083, 0.5881370902061462, 0.7606874704360962, 0.9303063154220581, 0.4574703872203827, 0.8723581433296204, 0.7562512755393982] 0.6532995700836182
[0.04625812917947769, 0.6833404302597046, 0.2785421311855316, 0.06208466365933418, 0.18213334679603577, 0.052465327084064484, 0.6744093894958496, 0.4427650570869446, 0.12805114686489105, 0.97650545835495, 0.8291985988616943, 0.7371165156364441, 0.19090160727500916, 0.22740475833415985, 0.9948529005050659, 0.474592000246048] 0.669318675994873
[0.5406360626220703, 0.5367165207862854, 0.691169261932373, 0.3678002953529358, 0.5706738829612732, 0.03585204482078552, 0.7193520069122314, 0.6382355093955994, 0.6789559721946716, 0.37814679741859436, 0.2672044634819031, 0.6312295198440552, 0.8816692233085632, 0.8143138885498047, 0.3095068037509918, 0.9543821215629578] 0.6842050552368164
[0.02844357304275036, 0.37406811118125916, 0.1509295552968979, 0.7060294151306152, 0.6976174712181091, 0.2764638364315033, 0.18486559391021729, 0.47226110100746155, 0.6008145213127136, 0.5634908080101013, 0.9043004512786865, 0.004625781439244747, 0.9577430486679077, 0.5386186242103577, 0.3434355556964874, 0.18821440637111664] 0.6993920803070068
[0.45192527770996094, 0.3744542896747589, 0.8062360882759094, 0.10624720901250839, 0.38854023814201355, 0.21005111932754517, 0.04889422282576561, 0.5090240836143494, 0.28371870517730713, 0.22128896415233612, 0.013175668194890022, 0.38206085562705994, 0.4407338798046112, 0.4856105446815491, 0.805137574672699, 0.5080676078796387] 0.7153885364532471
[0.3066973090171814, 0.1847352385520935, 0.4083474278450012, 0.21460382640361786, 0.79258131980896, 0.8305039405822754, 0.23478370904922485, 0.6425528526306152, 0.37817826867103577, 0.4615727663040161, 0.7679047584533691, 0.27450093626976013, 0.29049357771873474, 0.5183995366096497, 0.0760502740740776, 0.06215628981590271] 0.7311961650848389
[0.10395710170269012, 0.7025826573371887, 0.05157211795449257, 0.4856410026550293, 0.3488216996192932, 0.8172945380210876, 0.7102459669113159, 0.02535674348473549, 0.76865553855896, 0.15068164467811584, 0.24256601929664612, 0.7991705536842346, 0.09773150086402893, 0.6785895824432373, 0.01840060204267502, 0.23503321409225464] 0.7462224960327148
[0.42367318272590637, 0.015535598620772362, 0.42363497614860535, 0.891564667224884, 0.10960321128368378, 0.7760151028633118, 0.7951765060424805, 0.8211773633956909, 0.9425429105758667, 0.8953456878662109, 0.13461965322494507, 0.5553823709487915, 0.34794318675994873, 0.31796950101852417, 0.7882901430130005, 0.24621881544589996] 0.7618374824523926
[0.0494016595184803, 0.6596197485923767, 0.3551378548145294, 0.052197378128767014, 0.8442248702049255, 0.19086232781410217, 0.8517603874206543, 0.7957150340080261, 0.6056581139564514, 0.9441431164741516, 0.36086025834083557, 0.5620967745780945, 0.9221915006637573, 0.7659646272659302, 0.3870066702365875, 0.86836177110672] 0.7771956920623779
[0.8930457830429077, 0.6369764804840088, 0.15957610309123993, 0.6902512907981873, 0.8390877842903137, 0.12486881762742996, 0.11656107008457184, 0.6850233674049377, 0.17872482538223267, 0.9123861789703369, 0.48284712433815, 0.8458988070487976, 0.8152794241905212, 0.1789669543504715, 0.12420143187046051, 0.9803648591041565] 0.7921969890594482
