[0.6374907493591309, 0.6094693541526794, 0.8285198211669922, 0.24492372572422028, 0.34368160367012024, 0.2891950011253357, 0.3116999864578247, 0.9806401133537292, 0.6851353645324707, 0.6099834442138672, 0.15324023365974426, 0.2337169647216797, 0.6153309345245361, 0.2588993310928345, 0.28448379039764404, 0.45885226130485535] 0.6665685176849365
[0.8985395431518555, 0.8185322284698486, 0.967296302318573, 0.6863746047019958, 0.8243268728256226, 0.845829963684082, 0.035115811973810196, 0.24610325694084167, 0.8602389097213745, 0.971183180809021, 0.47488147020339966, 0.4875349700450897, 0.3541202247142792, 0.7568497061729431, 0.9312422275543213, 0.17331358790397644] 0.6825590133666992
[0.12369313091039658, 0.4026169776916504, 0.26550349593162537, 0.019923795014619827, 0.06633663177490234, 0.15144971013069153, 0.8719950318336487, 0.7793416976928711, 0.7750229835510254, 0.036435987800359726, 0.19934022426605225, 0.04645925760269165, 0.9445119500160217, 0.6541800498962402, 0.2505291700363159, 0.08748041838407516] 0.698559045791626
[0.8539304137229919, 0.4122401475906372, 0.0844138115644455, 0.4148309528827667, 0.6321672201156616, 0.025252968072891235, 0.08326803892850876, 0.566929280757904, 0.9287200570106506, 0.01953151822090149, 0.022336777299642563, 0.30948400497436523, 0.17859363555908203, 0.7895256876945496, 0.8645293116569519, 0.5812091827392578] 0.7145593166351318
[0.5571110248565674, 0.8152523040771484, 0.15419770777225494, 0.04859520122408867, 0.636932373046875, 0.7570105791091919, 0.33909448981285095, 0.8604601621627808, 0.36391714215278625, 0.2985592186450958, 0.37839603424072266, 0.13659638166427612, 0.5778228640556335, 0.047868113964796066, 0.9016529321670532, 0.24676330387592316] 0.7295608520507812
[0.6466035842895508, 0.10562264919281006, 0.26571395993232727, 0.3959261476993561, 0.547815203666687, 0.4427321255207062, 0.874786913394928, 0.2331218123435974, 0.01661156676709652, 0.47222745418548584, 0.040793612599372864, 0.9070956707000732, 0.9815595746040344, 0.646465539932251, 0.2377781718969345, 0.4251338839530945] 0.7455587387084961
[0.27673372626304626, 0.520161509513855, 0.872911274433136, 0.7787708044052124, 0.28345853090286255, 0.3253161609172821, 0.3015005588531494, 0.8951207995414734, 0.06858313083648682, 0.49127674102783203, 0.5989401936531067, 0.0858030617237091, 0.9417786598205566, 0.7504945397377014, 0.4376806318759918, 0.49278903007507324] 0.7605619430541992
[0.3867403566837311, 0.4808180332183838, 0.5345084071159363, 0.29793989658355713, 0.10226687788963318, 0.16906100511550903, 0.03967323526740074, 0.9224768877029419, 0.02278248593211174, 0.8321205973625183, 0.955931544303894, 0.3474137485027313, 0.2990594804286957, 0.20311544835567474, 0.27489691972732544, 0.8486540913581848] 0.7765645980834961
[0.6189178824424744, 0.11870081722736359, 0.29633843898773193, 0.8302035331726074, 0.6770713925361633, 0.3230801224708557, 0.5289597511291504, 0.4116978943347931, 0.4437505602836609, 0.790992259979248, 0.791789710521698, 0.5466222167015076, 0.5541340112686157, 0.4073828160762787, 0.7536515593528748, 0.6225688457489014] 0.7925479412078857
[0.3963274359703064, 0.9333308339118958, 0.281365305185318, 0.6036966443061829, 0.2405615597963333, 0.15069080889225006, 0.7556367516517639, 0.13550789654254913, 0.8578602075576782, 0.12528355419635773, 0.03592979535460472, 0.6687628626823425, 0.8719825744628906, 0.19389522075653076, 0.694590151309967, 0.1327832192182541] 0.80853271484375
[0.7272153496742249, 0.9690249562263489, 0.8905454874038696, 0.243607759475708, 0.010377978906035423, 0.32187357544898987, 0.8114349842071533, 0.2211487591266632, 0.8785576224327087, 0.6099024415016174, 0.17955122888088226, 0.7260503172874451, 0.20278319716453552, 0.12910236418247223, 0.3010987341403961, 0.631455659866333] 0.824552059173584
[0.7950605154037476, 0.43447163701057434, 0.3747222423553467, 0.535515308380127, 0.1440364569425583, 0.8009230494499207, 0.133769229054451, 0.10877890884876251, 0.667320966720581, 0.7460569739341736, 0.005752670578658581, 0.2483786940574646, 0.4360412061214447, 0.5304911136627197, 0.2015995979309082, 0.35863783955574036] 0.840764045715332
[0.44520676136016846, 0.3048331141471863, 0.3939204216003418, 0.5421820282936096, 0.8463596105575562, 0.7459688782691956, 0.8329805731773376, 0.46473604440689087, 0.5369197726249695, 0.2316148430109024, 0.39884400367736816, 0.7294827103614807, 0.023245887830853462, 0.4054161012172699, 0.8092278838157654, 0.9632846713066101] 0.8555543422698975
[0.7360198497772217, 0.4486376643180847, 0.6940571665763855, 0.6591125130653381, 0.5364700555801392, 0.8388915061950684, 0.088003009557724, 0.9296399354934692, 0.36185741424560547, 0.39151865243911743, 0.7448803782463074, 0.2443046122789383, 0.08191189169883728, 0.6837434768676758, 0.6349068284034729, 0.6137780547142029] 0.8705852031707764
[0.5045236349105835, 0.36357560753822327, 0.40847247838974, 0.20810839533805847, 0.3581186830997467, 0.3981552720069885, 0.2887822687625885, 0.37578070163726807, 0.9717259407043457, 0.9872106313705444, 0.07045040279626846, 0.11134547740221024, 0.16041666269302368, 0.06083952262997627, 0.22265365719795227, 0.7222785949707031] 0.8865818977355957
[0.4918016195297241, 0.02959207445383072, 0.4315376281738281, 0.9811301827430725, 0.22366274893283844, 0.9654130339622498, 0.7780569195747375, 0.6364442110061646, 0.2791697084903717, 0.7256374359130859, 0.43485891819000244, 0.15948237478733063, 0.6735826730728149, 0.6236244440078735, 0.31312429904937744, 0.30103611946105957] 0.9015917778015137
[0.40046995878219604, 0.03303375095129013, 0.42136213183403015, 0.9385053515434265, 0.8497613072395325, 0.36205872893333435, 0.10623632371425629, 0.6866179704666138, 0.34270748496055603, 0.911097526550293, 0.9108330011367798, 0.5689728260040283, 0.3960503935813904, 0.6276936531066895, 0.2574063241481781, 0.34761643409729004] 0.9168877601623535
[0.22118446230888367, 0.6732732653617859, 0.6746223568916321, 0.6159601211547852, 0.5346696972846985, 0.22234226763248444, 0.5059450268745422, 0.06887892633676529, 0.623833179473877, 0.6550338268280029, 0.5998737215995789, 0.879550039768219, 0.6785826683044434, 0.771389365196228, 0.3535633683204651, 0.8143699765205383] 0.9325540065765381
[0.45278412103652954, 0.175309419631958, 0.3563687801361084, 0.7841469645500183, 0.7674652934074402, 0.36438435316085815, 0.5830435156822205, 0.5387716293334961, 0.5374523401260376, 0.8795394897460938, 0.2578737437725067, 0.3381536304950714, 0.23829571902751923, 0.4584192633628845, 0.9670498967170715, 0.1748344451189041] 0.9477591514587402
[0.7777847647666931, 0.4326077997684479, 0.22466813027858734, 0.8755442500114441, 0.44788414239883423, 0.12733469903469086, 0.5428431630134583, 0.17298223078250885, 0.9563477635383606, 0.9709343314170837, 0.4649173617362976, 0.19913865625858307, 0.4225500524044037, 0.7710444331169128, 0.8433905243873596, 0.9143463969230652] 0.9627628326416016
[0.758438766002655, 0.8423793315887451, 0.49075818061828613, 0.8856093883514404, 0.6726765632629395, 0.01756536029279232, 0.9971574544906616, 0.12347469478845596, 0.02205864153802395, 0.15716388821601868, 0.8425430655479431, 0.6571335196495056, 0.36244258284568787, 0.9872950911521912, 0.8151066303253174, 0.4286682605743408] 0.9777638912200928
[0.6674646139144897, 0.22169114649295807, 0.26769891381263733, 0.06402099132537842, 0.9476296305656433, 0.6969727277755737, 0.280185341835022, 0.5330498218536377, 0.8432725071907043, 0.7158289551734924, 0.9257174730300903, 0.17767471075057983, 0.6604568362236023, 0.6149584650993347, 0.5731216669082642, 0.24869219958782196] 0.992769718170166
[0.5509527325630188, 0.49156132340431213, 0.8180959820747375, 0.24324187636375427, 0.41835886240005493, 0.9760749340057373, 0.46749112010002136, 0.9606661796569824, 0.6688552498817444, 0.5709181427955627, 0.2794635593891144, 0.6140154600143433, 0.7946986556053162, 0.3010912835597992, 0.45154643058776855, 0.061678871512413025] 1.00779128074646
[0.75798499584198, 0.7798583507537842, 0.7490330338478088, 0.6785295009613037, 0.569510817527771, 0.9452462792396545, 0.13563141226768494, 0.9797517657279968, 0.8585113286972046, 0.08032714575529099, 0.24325872957706451, 0.6505138278007507, 0.8359450101852417, 0.17243875563144684, 0.37690043449401855, 0.34987446665763855] 1.023789644241333
[0.21858572959899902, 0.9289629459381104, 0.9947705268859863, 0.6995633244514465, 0.5067481994628906, 0.5255233645439148, 0.28991857171058655, 0.9772531986236572, 0.8061702251434326, 0.40320757031440735, 0.5937638282775879, 0.9441449046134949, 0.5508814454078674, 0.6683861017227173, 0.21262657642364502, 0.038148317486047745] 1.0388715267181396
[0.5269936323165894, 0.49493399262428284, 0.8116517066955566, 0.5005837082862854, 0.3731210231781006, 0.36744165420532227, 0.939018964767456, 0.8006220459938049, 0.6253204941749573, 0.8299275636672974, 0.00319417892023921, 0.2366774082183838, 0.8892435431480408, 0.4082014858722687, 0.26933860778808594, 0.017925620079040527] 1.0539014339447021
[0.5703423619270325, 0.10240500420331955, 0.6363075375556946, 0.9398460984230042, 0.48810410499572754, 0.01981678605079651, 0.29938820004463196, 0.334701806306839, 0.9619702100753784, 0.7195958495140076, 0.9500928521156311, 0.41619202494621277, 0.07587633281946182, 0.5680577158927917, 0.7770775556564331, 0.7233509421348572] 1.0699005126953125
[0.41717278957366943, 0.8101895451545715, 0.5544872283935547, 0.43998098373413086, 0.8959282636642456, 0.06618805229663849, 0.6260356903076172, 0.8071976900100708, 0.08995971083641052, 0.7740044593811035, 0.5932852625846863, 0.14961875975131989, 0.4508228003978729, 0.9480457901954651, 0.878086268901825, 0.5972376465797424] 1.0849032402038574
[0.9380155801773071, 0.5937848687171936, 0.206869438290596, 0.6197972297668457, 0.35924211144447327, 0.1749923974275589, 0.8731051683425903, 0.4429313838481903, 0.23836028575897217, 0.7392054200172424, 0.03365013748407364, 0.9574574828147888, 0.3058156967163086, 0.6193118095397949, 0.6902225017547607, 0.6447117924690247] 1.1008732318878174
[0.8394646644592285, 0.15926316380500793, 0.49839332699775696, 0.8289063572883606, 0.14334695041179657, 0.08632822334766388, 0.7997062802314758, 0.7549668550491333, 0.2817174792289734, 0.9609252214431763, 0.5319899320602417, 0.4574020802974701, 0.10998760908842087, 0.016293950378894806, 0.1499672532081604, 0.3780255615711212] 1.1168670654296875
[0.9144177436828613, 0.30975818634033203, 0.7781445980072021, 0.5762627720832825, 0.6476180553436279, 0.09903155267238617, 0.8892459273338318, 0.056776292622089386, 0.7120614051818848, 0.3095901906490326, 0.7478047013282776, 0.6370704174041748, 0.6408371329307556, 0.2183171510696411, 0.1761854588985443, 0.5304184556007385] 1.1318671703338623
[0.5261349678039551, 0.21030351519584656, 0.11202222108840942, 0.4831000566482544, 0.23955494165420532, 0.2570382058620453, 0.4247589111328125, 0.6300435066223145, 0.09925597906112671, 0.9143479466438293, 0.10547453165054321, 0.361786812543869, 0.3956126868724823, 0.33419838547706604, 0.8727498650550842, 0.14793924987316132] 1.1468687057495117
[0.3701514005661011, 0.358938992023468, 0.9508416652679443, 0.4673692584037781, 0.5782645344734192, 0.7238052487373352, 0.962562620639801, 0.6362938284873962, 0.5625720620155334, 0.7320452332496643, 0.8412109017372131, 0.602157711982727, 0.688538134098053, 0.07367394119501114, 0.4539775252342224, 0.5746482610702515] 1.1628692150115967
[0.07308410108089447, 0.8994393944740295, 0.5487020015716553, 0.909829318523407, 0.1527845859527588, 0.7175862193107605, 0.8422179222106934, 0.8044050931930542, 0.2681519091129303, 0.5502658486366272, 0.25881248712539673, 0.06662086397409439, 0.19235797226428986, 0.8048279285430908, 0.30866989493370056, 0.16503788530826569] 1.178626537322998
[0.8460068702697754, 0.929076611995697, 0.802527666091919, 0.381296843290329, 0.24127931892871857, 0.9499405026435852, 0.3848068416118622, 0.23844444751739502, 0.34581121802330017, 0.9224459528923035, 0.7596072554588318, 0.7591854333877563, 0.602364718914032, 0.7291020750999451, 0.6733699440956116, 0.028816822916269302] 1.1936290264129639
[0.5126399993896484, 0.5483013391494751, 0.8801915049552917, 0.768704891204834, 0.4597987234592438, 0.07941693812608719, 0.4826562702655792, 0.9979881048202515, 0.41316118836402893, 0.47293466329574585, 0.6453685164451599, 0.8684139847755432, 0.6408488154411316, 0.6287700533866882, 0.08160491287708282, 0.7948635816574097] 1.2086470127105713
[0.5693718791007996, 0.47128602862358093, 0.3769571781158447, 0.6280255913734436, 0.6671903729438782, 0.9947373867034912, 0.812701404094696, 0.6822152733802795, 0.16368329524993896, 0.08589782565832138, 0.0359225869178772, 0.813383936882019, 0.9518072605133057, 0.2184368371963501, 0.5390385985374451, 0.02743150293827057] 1.2236475944519043
[0.3706681430339813, 0.31003233790397644, 0.021953221410512924, 0.38565680384635925, 0.8277814388275146, 0.0031555353198200464, 0.13850164413452148, 0.5900513529777527, 0.5125845074653625, 0.09209197759628296, 0.7830243706703186, 0.5440150499343872, 0.38258829712867737, 0.5558035969734192, 0.14378876984119415, 0.7371164560317993] 1.2396390438079834
[0.4388943612575531, 0.7076714634895325, 0.5902581810951233, 0.6486060619354248, 0.950432538986206, 0.21807925403118134, 0.7930209040641785, 0.1291269212961197, 0.6346687078475952, 0.5615789294242859, 0.274777352809906, 0.9889900088310242, 0.839506208896637, 0.4543878436088562, 0.38001739978790283, 0.997404158115387] 1.255629062652588
[0.9562467932701111, 0.47439202666282654, 0.21243061125278473, 0.4247480630874634, 0.28084996342658997, 0.6582188010215759, 0.5175141096115112, 0.48367390036582947, 0.7371628284454346, 0.6572871804237366, 0.28063634037971497, 0.2580703794956207, 0.4890100061893463, 0.23100584745407104, 0.5295411348342896, 0.326449990272522] 1.2707045078277588
[0.17414411902427673, 0.19062615931034088, 0.33219996094703674, 0.5641390085220337, 0.39326798915863037, 0.27832233905792236, 0.4856119453907013, 0.19244782626628876, 0.032089006155729294, 0.882415235042572, 0.6631693243980408, 0.9725580215454102, 0.4184170961380005, 0.31450024247169495, 0.563521683216095, 0.36508408188819885] 1.2867066860198975
[0.22386381030082703, 0.11110680550336838, 0.6350278258323669, 0.7881317138671875, 0.6853722333908081, 0.05748333781957626, 0.6393400430679321, 0.34368911385536194, 0.3028956353664398, 0.16864654421806335, 0.34628430008888245, 0.9244784116744995, 0.7743603587150574, 0.5325192213058472, 0.8104872107505798, 0.9231825470924377] 1.3017628192901611
[0.9300390481948853, 0.31497055292129517, 0.8795526623725891, 0.04308042302727699, 0.5178679823875427, 0.19566568732261658, 0.07508844137191772, 0.30333688855171204, 0.6095158457756042, 0.37071332335472107, 0.9773915410041809, 0.9138800501823425, 0.29082831740379333, 0.527542233467102, 0.39345964789390564, 0.4392598271369934] 1.3169643878936768
[0.7777055501937866, 0.8794411420822144, 0.7018953561782837, 0.14591112732887268, 0.0938451811671257, 0.11277175694704056, 0.49229899048805237, 0.7496859431266785, 0.13767044246196747, 0.1557316780090332, 0.5114854574203491, 0.5351495146751404, 0.03487437218427658, 0.23546212911605835, 0.0279375147074461, 0.5161231756210327] 1.3331618309020996
[0.33168527483940125, 0.6044137477874756, 0.48694783449172974, 0.4507676362991333, 0.7972728610038757, 0.2442905753850937, 0.12410255521535873, 0.20518122613430023, 0.6574400067329407, 0.21260389685630798, 0.05936687812209129, 0.006757207680493593, 0.540848433971405, 0.530241847038269, 0.9531549215316772, 0.28047579526901245] 1.347954273223877
[0.2628973722457886, 0.7780014276504517, 0.3252958655357361, 0.6143629550933838, 0.8742544054985046, 0.8722129464149475, 0.6811124682426453, 0.11163341253995895, 0.9194905757904053, 0.6921070218086243, 0.7632036209106445, 0.780478298664093, 0.07585183531045914, 0.518202006816864, 0.7800630331039429, 0.0281227920204401] 1.3629543781280518
[0.2055341899394989, 0.7212785482406616, 0.6482773423194885, 0.34156620502471924, 0.1633734256029129, 0.4853169023990631, 0.22668589651584625, 0.5934315919876099, 0.23537911474704742, 0.40270641446113586, 0.19532161951065063, 0.868502140045166, 0.600842297077179, 0.5578335523605347, 0.8254978060722351, 0.9305014610290527] 1.3779563903808594
[0.45454809069633484, 0.7482115626335144, 0.22803586721420288, 0.8733249306678772, 0.6117927432060242, 0.46396976709365845, 0.9290390610694885, 0.9318986535072327, 0.2806403934955597, 0.014153948985040188, 0.5485140681266785, 0.9980015754699707, 0.7645397782325745, 0.7560229897499084, 0.8253493309020996, 0.7992762923240662] 1.392967939376831
[0.8002896904945374, 0.004311573691666126, 0.30946382880210876, 0.9922012686729431, 0.10745959728956223, 0.3838435709476471, 0.6796722412109375, 0.8526638746261597, 0.7364384531974792, 0.06091498211026192, 0.5608751177787781, 0.9558544754981995, 0.3200380504131317, 0.18816393613815308, 0.5988950729370117, 0.7649638056755066] 1.407977819442749
[0.33213546872138977, 0.32141461968421936, 0.09535636007785797, 0.8462614417076111, 0.4709712564945221, 0.8812885880470276, 0.4919378161430359, 0.9719982743263245, 0.025281544774770737, 0.4049915671348572, 0.9976762533187866, 0.11711645126342773, 0.13120441138744354, 0.31591537594795227, 0.9732499122619629, 0.09035190939903259] 1.423957109451294
[0.31805098056793213, 0.6998640298843384, 0.9871348142623901, 0.667090117931366, 0.9397483468055725, 0.8473712205886841, 0.5630363821983337, 0.26127195358276367, 0.825801432132721, 0.3986148536205292, 0.459715336561203, 0.45607712864875793, 0.7167068719863892, 0.7571697235107422, 0.03929389640688896, 0.8192204833030701] 1.4399285316467285
[0.2195514440536499, 0.7848024964332581, 0.020046982914209366, 0.7546984553337097, 0.8832980990409851, 0.947529137134552, 0.018192684277892113, 0.5964629054069519, 0.5804004669189453, 0.8217782974243164, 0.8279281854629517, 0.78023761510849, 0.02071882039308548, 0.8911892175674438, 0.12386482208967209, 0.3984479606151581] 1.4559171199798584
[0.35494425892829895, 0.7517978549003601, 0.2595968246459961, 0.4737539291381836, 0.3428598940372467, 0.31065431237220764, 0.35904332995414734, 0.9483857750892639, 0.7628557085990906, 0.9821882843971252, 0.4721999168395996, 0.1550561487674713, 0.4178919494152069, 0.14213569462299347, 0.8415989875793457, 0.7888434529304504] 1.4713513851165771
[0.4751366376876831, 0.08824051171541214, 0.6012354493141174, 0.6368551254272461, 0.7998058199882507, 0.24360620975494385, 0.7024070620536804, 0.35360413789749146, 0.726836621761322, 0.0644480437040329, 0.4262315630912781, 0.12077798694372177, 0.9752959609031677, 0.4174761474132538, 0.8100056648254395, 0.8813872933387756] 1.4863519668579102
