[0.4499754309654236, 0.6412891745567322, 0.17498822510242462, 0.061640046536922455, 0.09799224138259888, 0.9271152019500732, 0.756721019744873, 0.9166643619537354, 0.9153217673301697, 0.9188465476036072, 0.180013045668602, 0.9038849472999573, 0.2971920371055603, 0.7731736898422241, 0.2862904369831085, 0.5900651216506958] 0.653815507888794
[0.9864215850830078, 0.11354003101587296, 0.16797694563865662, 0.2904566526412964, 0.6344100832939148, 0.7408987283706665, 0.17816317081451416, 0.6506423354148865, 0.0881253033876419, 0.7689512372016907, 0.2261919528245926, 0.5490817427635193, 0.7852107286453247, 0.8747078776359558, 0.9519871473312378, 0.5817592740058899] 0.6698153018951416
[0.1050105020403862, 0.7620078921318054, 0.827830970287323, 0.9240756034851074, 0.7982193231582642, 0.3438326120376587, 0.743188738822937, 0.5308539271354675, 0.24309317767620087, 0.46822407841682434, 0.06185397133231163, 0.2784291207790375, 0.15623091161251068, 0.9470446705818176, 0.9535969495773315, 0.542842447757721] 0.6858148574829102
[0.9002000093460083, 0.3432844281196594, 0.6592736840248108, 0.4637313485145569, 0.7689836621284485, 0.4676551818847656, 0.009743799455463886, 0.1817445009946823, 0.6764618158340454, 0.9614969491958618, 0.9015635251998901, 0.2612568438053131, 0.9714717268943787, 0.771969735622406, 0.7691007852554321, 0.029818816110491753] 0.7008152008056641
[0.8452888131141663, 0.44173184037208557, 0.1818319857120514, 0.23471245169639587, 0.16212759912014008, 0.3048093616962433, 0.1954946517944336, 0.9256888031959534, 0.6693239212036133, 0.13803105056285858, 0.7379122376441956, 0.3729221522808075, 0.4247663915157318, 0.09532380104064941, 0.5375592708587646, 0.5809386968612671] 0.7158160209655762
[0.861884593963623, 0.7082792520523071, 0.30470216274261475, 0.020154409110546112, 0.8972265124320984, 0.07949811220169067, 0.6148409843444824, 0.5966580510139465, 0.35262954235076904, 0.1257990002632141, 0.7459636330604553, 0.06917035579681396, 0.6148903369903564, 0.8809103965759277, 0.6577506065368652, 0.28617602586746216] 0.730816125869751
[0.43537354469299316, 0.020915107801556587, 0.9633165597915649, 0.7399663925170898, 0.8085530400276184, 0.5923728942871094, 0.7100085020065308, 0.4659934937953949, 0.9337482452392578, 0.44314053654670715, 0.8643043041229248, 0.25560060143470764, 0.40464314818382263, 0.7311556935310364, 0.8710644841194153, 0.3048820495605469] 0.7468199729919434
[0.18781189620494843, 0.21082046627998352, 0.2648252844810486, 0.26607784628868103, 0.33010798692703247, 0.8326831459999084, 0.03030461072921753, 0.3120637536048889, 0.0013937761541455984, 0.3340880870819092, 0.6136887669563293, 0.9505466818809509, 0.2081114947795868, 0.8570966720581055, 0.2121601700782776, 0.5665393471717834] 0.7628154754638672
[0.6370540261268616, 0.5615324378013611, 0.33072394132614136, 0.9798648953437805, 0.7327603101730347, 0.7043572068214417, 0.439658522605896, 0.9727271199226379, 0.43191584944725037, 0.7930120229721069, 0.6611390113830566, 0.9902408123016357, 0.10475075244903564, 0.8513349294662476, 0.8913412690162659, 0.419738233089447] 0.7788116931915283
[0.8900737762451172, 0.2533126771450043, 0.38955068588256836, 0.2583536207675934, 0.8258108496665955, 0.8049259185791016, 0.8390182852745056, 0.6211509108543396, 0.9061436057090759, 0.7606136798858643, 0.4910517930984497, 0.7641517519950867, 0.06447923183441162, 0.7051064372062683, 0.3701155483722687, 0.8492563962936401] 0.7938158512115479
[0.004591648932546377, 0.08528818190097809, 0.3444421887397766, 0.1384207308292389, 0.9188397526741028, 0.5814175009727478, 0.7783726453781128, 0.8559816479682922, 0.9516184329986572, 0.42296352982521057, 0.7408904433250427, 0.4042496383190155, 0.2691088616847992, 0.392469584941864, 0.9240701198577881, 0.7535642981529236] 0.8098373413085938
[0.9923511743545532, 0.703018307685852, 0.8966635465621948, 0.36076411604881287, 0.9982341527938843, 0.5068337917327881, 0.6381550431251526, 0.1364234983921051, 0.9388079643249512, 0.5224166512489319, 0.2754376530647278, 0.45720019936561584, 0.0814799815416336, 0.2907305061817169, 0.3125091791152954, 0.561171293258667] 0.8258118629455566
[0.1675865650177002, 0.49597904086112976, 0.7993288040161133, 0.43376094102859497, 0.8773876428604126, 0.5496819615364075, 0.6654253005981445, 0.6826490759849548, 0.6629143357276917, 0.5312039256095886, 0.4774506390094757, 0.6373269557952881, 0.9642152190208435, 0.273590624332428, 0.18706010282039642, 0.21354106068611145] 0.8418130874633789
[0.26647892594337463, 0.17038650810718536, 0.9197512269020081, 0.7447310090065002, 0.7473480701446533, 0.07878857851028442, 0.9097122550010681, 0.8457983732223511, 0.6158167719841003, 0.8962349891662598, 0.8216776251792908, 0.6570342779159546, 0.05432388558983803, 0.4383719563484192, 0.3632512092590332, 0.1771572232246399] 0.8578124046325684
[0.6716789603233337, 0.7669224739074707, 0.2540421485900879, 0.6981576681137085, 0.8623414039611816, 0.21087191998958588, 0.09337401390075684, 0.6086258888244629, 0.39849478006362915, 0.4351043701171875, 0.24956293404102325, 0.6546255946159363, 0.29915839433670044, 0.033046312630176544, 0.26191940903663635, 0.6808368563652039] 0.8728270530700684
