[0.49395713210105896, 0.899247944355011, 0.9172888994216919, 0.2712551951408386, 0.691768229007721, 0.0465562678873539, 0.18661239743232727, 0.9611867070198059, 0.787687361240387, 0.6319903135299683, 0.89311683177948, 0.08030253648757935, 0.3680497407913208, 0.8847635984420776, 0.2599278390407562, 0.042531345039606094] 0.6570327281951904
[0.048420500010252, 0.8019254803657532, 0.060078881680965424, 0.990624725818634, 0.9645840525627136, 0.6138170957565308, 0.3110775351524353, 0.7197895646095276, 0.9635181427001953, 0.6492986083030701, 0.0923151895403862, 0.7478204965591431, 0.05646844580769539, 0.9831458926200867, 0.865464448928833, 0.36986109614372253] 0.6730329990386963
[0.1559390425682068, 0.6439302563667297, 0.12574003636837006, 0.8514491319656372, 0.387765109539032, 0.4872027635574341, 0.9970459342002869, 0.8903824090957642, 0.18380780518054962, 0.7920114398002625, 0.8121243119239807, 0.25731733441352844, 0.5929655432701111, 0.5752663016319275, 0.44999125599861145, 0.06404773890972137] 0.6890318393707275
[0.2880260944366455, 0.8535752892494202, 0.0018763524712994695, 0.5067675709724426, 0.44923946261405945, 0.9849250316619873, 0.9594358205795288, 0.3377993404865265, 0.9215788841247559, 0.6941976547241211, 0.8191672563552856, 0.1231001764535904, 0.03496970981359482, 0.5519278049468994, 0.5210561752319336, 0.4942324161529541] 0.7040324211120605
[0.8395524024963379, 0.33919867873191833, 0.3842197060585022, 0.20620621740818024, 0.639316737651825, 0.7043330669403076, 0.13623744249343872, 0.7230711579322815, 0.3644418716430664, 0.6301891803741455, 0.7701207995414734, 0.15849721431732178, 0.4993050992488861, 0.7847113013267517, 0.05377679318189621, 0.9358129501342773] 0.7190351486206055
[0.2712887227535248, 0.24332839250564575, 0.914456307888031, 0.031845517456531525, 0.48406046628952026, 0.30697688460350037, 0.19661878049373627, 0.7618831396102905, 0.23310936987400055, 0.5818538069725037, 0.7840121984481812, 0.983511745929718, 0.24768385291099548, 0.5590382814407349, 0.07490187883377075, 0.6123008728027344] 0.7340357303619385
[0.271201491355896, 0.4143246114253998, 0.47153621912002563, 0.7269524931907654, 0.35260215401649475, 0.8748819231987, 0.1683952510356903, 0.22306440770626068, 0.2925785481929779, 0.37298262119293213, 0.34461072087287903, 0.6696838140487671, 0.5038421750068665, 0.10483390837907791, 0.42812687158584595, 0.038188688457012177] 0.7490363121032715
[0.9444637894630432, 0.16584475338459015, 0.7320153713226318, 0.9007407426834106, 0.07755926251411438, 0.45372048020362854, 0.13935856521129608, 0.4279921054840088, 0.320122629404068, 0.8472834825515747, 0.5030481815338135, 0.9075982570648193, 0.7514477968215942, 0.15153159201145172, 0.162994384765625, 0.9790319204330444] 0.7644383907318115
[0.8889424800872803, 0.21344955265522003, 0.9102395176887512, 0.20317116379737854, 0.6804921627044678, 0.6220376491546631, 0.7217832207679749, 0.03501260280609131, 0.024922387674450874, 0.077518992125988, 0.2323780506849289, 0.7239758968353271, 0.30880871415138245, 0.31866878271102905, 0.5356947779655457, 0.7461889386177063] 0.7802975177764893
[0.8383896350860596, 0.6576446294784546, 0.2245161533355713, 0.6697285175323486, 0.7828206419944763, 0.4790288209915161, 0.7408918142318726, 0.3873809576034546, 0.3460770547389984, 0.8824462890625, 0.9868143200874329, 0.6832394599914551, 0.787434995174408, 0.9417528510093689, 0.48152226209640503, 0.3993315100669861] 0.7952737808227539
[0.25467899441719055, 0.7642505168914795, 0.11239305138587952, 0.18418379127979279, 0.6425818204879761, 0.006015488412231207, 0.7162693738937378, 0.3681124448776245, 0.1977541595697403, 0.26221299171447754, 0.4832626283168793, 0.7407704591751099, 0.07994312047958374, 0.7821567058563232, 0.6160746216773987, 0.9625875353813171] 0.811185359954834
[0.939048707485199, 0.46490955352783203, 0.12205196917057037, 0.6845306158065796, 0.8953964710235596, 0.6502083539962769, 0.1698259711265564, 0.3921414315700531, 0.12357041239738464, 0.28598642349243164, 0.38606518507003784, 0.21837209165096283, 0.4497164189815521, 0.3005807101726532, 0.02635224536061287, 0.2101084142923355] 0.8271808624267578
[0.23549683392047882, 0.677825927734375, 0.11607136577367783, 0.17023923993110657, 0.8082307577133179, 0.15172237157821655, 0.37279704213142395, 0.8700128793716431, 0.18831023573875427, 0.5362052917480469, 0.19877395033836365, 0.8058571815490723, 0.6270492076873779, 0.7802408337593079, 0.6002890467643738, 0.22025327384471893] 0.842191219329834
[0.49899551272392273, 0.09644316881895065, 0.8295056819915771, 0.08247959613800049, 0.8676938414573669, 0.42063435912132263, 0.459335595369339, 0.0756346583366394, 0.2024724930524826, 0.3110879957675934, 0.3355187475681305, 0.10051759332418442, 0.019950075075030327, 0.2707616686820984, 0.005194403231143951, 0.810824453830719] 0.8582053184509277
[0.4806239902973175, 0.8723236322402954, 0.17816965281963348, 0.5358258485794067, 0.10993002355098724, 0.6349568963050842, 0.03512316569685936, 0.4739522933959961, 0.42614808678627014, 0.9748164415359497, 0.5253027677536011, 0.42115843296051025, 0.3495545983314514, 0.8553959727287292, 0.19830027222633362, 0.6124513745307922] 0.8741903305053711
[0.6485372185707092, 0.8751635551452637, 0.3066539764404297, 0.8420056700706482, 0.9848129153251648, 0.01719052344560623, 0.07383131235837936, 0.5242713689804077, 0.7767994403839111, 0.9332493543624878, 0.8484289050102234, 0.08094533532857895, 0.09085401147603989, 0.6728790402412415, 0.8956895470619202, 0.5696607828140259] 0.8891904354095459
[0.30622419714927673, 0.7192503213882446, 0.3221691846847534, 0.4078986346721649, 0.5623660683631897, 0.6147021651268005, 0.663218080997467, 0.7356888055801392, 0.4886495769023895, 0.04149308800697327, 0.49634286761283875, 0.4393887519836426, 0.4393758773803711, 0.2921881377696991, 0.6741713881492615, 0.7718414068222046] 0.9051854610443115
[0.7234474420547485, 0.9385236501693726, 0.9438879489898682, 0.4394482672214508, 0.1649010181427002, 0.8187441825866699, 0.7705702185630798, 0.7088432908058167, 0.25201183557510376, 0.8429156541824341, 0.7553963661193848, 0.9215518236160278, 0.6827074289321899, 0.01285279169678688, 0.8476088643074036, 0.7057479023933411] 0.9201908111572266
[0.9816817045211792, 0.027512000873684883, 0.44818222522735596, 0.5854387879371643, 0.8423636555671692, 0.2976648509502411, 0.9896167516708374, 0.25375959277153015, 0.6971831917762756, 0.23391523957252502, 0.4405503571033478, 0.09297076612710953, 0.45587214827537537, 0.1914055049419403, 0.7841834425926208, 0.7160964608192444] 0.9361941814422607
[0.20154054462909698, 0.9659727215766907, 0.6750498414039612, 0.8515591025352478, 0.8400832414627075, 0.7800894379615784, 0.6340328454971313, 0.09475500881671906, 0.7344924211502075, 0.02833481878042221, 0.8283241391181946, 0.2391890436410904, 0.02246907912194729, 0.31367063522338867, 0.5234367251396179, 0.7046235799789429] 0.9521570205688477
[0.16967087984085083, 0.8493573665618896, 0.6925694346427917, 0.4792000651359558, 0.1377275586128235, 0.4608857035636902, 0.5046724081039429, 0.027043968439102173, 0.6542653441429138, 0.016954489052295685, 0.7638893127441406, 0.5048741698265076, 0.48813900351524353, 0.6399524211883545, 0.28215882182121277, 0.911516547203064] 0.9671921730041504
[0.17228412628173828, 0.3352135717868805, 0.6652124524116516, 0.05341596156358719, 0.4543519616127014, 0.5505924224853516, 0.5850616693496704, 0.2060096710920334, 0.0697055384516716, 0.7386431097984314, 0.33920973539352417, 0.42780011892318726, 0.873211145401001, 0.31453779339790344, 0.18909861147403717, 0.45134249329566956] 0.9831907749176025
[0.07477477937936783, 0.9533721208572388, 0.7755693793296814, 0.15861576795578003, 0.6827487945556641, 0.1126733273267746, 0.2561328709125519, 0.9573627710342407, 0.9606879353523254, 0.07953944802284241, 0.9126995801925659, 0.6776134371757507, 0.7288146615028381, 0.3738707900047302, 0.010340824723243713, 0.9279230237007141] 0.9981920719146729
[0.06891225278377533, 0.21944057941436768, 0.4367319345474243, 0.3793131709098816, 0.0734691396355629, 0.07536999136209488, 0.5068883895874023, 0.4551454782485962, 0.8670910596847534, 0.8206741809844971, 0.1143861785531044, 0.1707782745361328, 0.44370338320732117, 0.30974453687667847, 0.8127605319023132, 0.47693899273872375] 1.0141568183898926
