[0.31939107179641724, 0.2803801894187927, 0.250873327255249, 0.051888398826122284, 0.8898112773895264, 0.59102463722229, 0.7939988970756531, 0.8701964616775513, 0.8552391529083252, 0.598038911819458, 0.5985950827598572, 0.4021134674549103, 0.11918424814939499, 0.30163249373435974, 0.3374614119529724, 0.9556863903999329] 0.6611928939819336
[0.6699872016906738, 0.05477244034409523, 0.6817523837089539, 0.38232311606407166, 0.6731772422790527, 0.30212682485580444, 0.030199354514479637, 0.33380037546157837, 0.9493051767349243, 0.5778539180755615, 0.6488853693008423, 0.44350576400756836, 0.028795408084988594, 0.4205732047557831, 0.7380696535110474, 0.7299900650978088] 0.677191972732544
[0.07805074006319046, 0.2734653055667877, 0.7852644324302673, 0.46279463171958923, 0.9823172092437744, 0.8152352571487427, 0.08242780715227127, 0.6336754560470581, 0.5393906235694885, 0.8511770367622375, 0.9898488521575928, 0.06886693090200424, 0.07439807057380676, 0.438480019569397, 0.21990416944026947, 0.19924166798591614] 0.6921918392181396
[0.49163368344306946, 0.35717758536338806, 0.4292757511138916, 0.6775482296943665, 0.4626452326774597, 0.08138914406299591, 0.7010914087295532, 0.22597083449363708, 0.5883647203445435, 0.8649577498435974, 0.3837313652038574, 0.01853766292333603, 0.9491062164306641, 0.42261239886283875, 0.31478744745254517, 0.5945460796356201] 0.7071924209594727
[0.39745277166366577, 0.5580227971076965, 0.8184288740158081, 0.7765464782714844, 0.21036270260810852, 0.016048599034547806, 0.48726367950439453, 0.2650284469127655, 0.6495623588562012, 0.9339706897735596, 0.5435969233512878, 0.844244658946991, 0.8376770615577698, 0.4106597304344177, 0.5563792586326599, 0.9797702431678772] 0.7231936454772949
[0.15549863874912262, 0.5888288021087646, 0.9785230755805969, 0.6104058623313904, 0.4283030927181244, 0.9485143423080444, 0.8060144782066345, 0.8061224222183228, 0.7252737879753113, 0.1278395652770996, 0.22196222841739655, 0.7385692000389099, 0.7256711721420288, 0.27664077281951904, 0.13687899708747864, 0.698702871799469] 0.7382187843322754
[0.6592143177986145, 0.8489137887954712, 0.5818714499473572, 0.592640221118927, 0.2243574559688568, 0.5927417278289795, 0.8213849663734436, 0.0930374413728714, 0.5540220737457275, 0.79523104429245, 0.8380876183509827, 0.03962106257677078, 0.36765557527542114, 0.42062798142433167, 0.8975756168365479, 0.9037437438964844] 0.7532205581665039
[0.6509510278701782, 0.7918274402618408, 0.5902450680732727, 0.7837246656417847, 0.8489736914634705, 0.80415278673172, 0.7093833088874817, 0.4252714216709137, 0.39741280674934387, 0.9429696798324585, 0.12231260538101196, 0.5193746089935303, 0.8181018829345703, 0.08345276862382889, 0.26502883434295654, 0.705435037612915] 0.7682249546051025
[0.4329351484775543, 0.710722804069519, 0.2310304194688797, 0.7612982392311096, 0.35501736402511597, 0.6260387897491455, 0.9772791266441345, 0.16063477098941803, 0.8212317824363708, 0.3665291666984558, 0.4299522340297699, 0.14448048174381256, 0.7406302094459534, 0.1698562502861023, 0.23106129467487335, 0.7322819828987122] 0.78342604637146
[0.6519522070884705, 0.564716637134552, 0.0790545716881752, 0.6380062103271484, 0.7194121479988098, 0.03833378478884697, 0.10692087560892105, 0.05670682340860367, 0.280119389295578, 0.1775224208831787, 0.09980257600545883, 0.20880986750125885, 0.6631833910942078, 0.06896745413541794, 0.987493097782135, 0.037984300404787064] 0.7990686893463135
