[0.02320234663784504, 0.9346627593040466, 0.07629237323999405, 0.3297255337238312, 0.4990156292915344, 0.32565540075302124, 0.10473555326461792, 0.48376473784446716, 0.6834484934806824, 0.07593878358602524, 0.8866448998451233, 0.39842623472213745, 0.6398159265518188, 0.25661998987197876, 0.2922753095626831, 0.4214298725128174] 0.6581940650939941
[0.8290331363677979, 0.9443097710609436, 0.13790422677993774, 0.8398400545120239, 0.20119211077690125, 0.22329571843147278, 0.9056370258331299, 0.02540009655058384, 0.4651199281215668, 0.41695263981819153, 0.3213210701942444, 0.5029354691505432, 0.8757801055908203, 0.5413621068000793, 0.44025176763534546, 0.00949268788099289] 0.674191951751709
[0.9174017906188965, 0.34839028120040894, 0.8999413847923279, 0.9582993984222412, 0.0075715514831244946, 0.5570683479309082, 0.9541706442832947, 0.17929399013519287, 0.951734185218811, 0.5916551947593689, 0.37418368458747864, 0.3952929973602295, 0.1733091175556183, 0.6700354814529419, 0.3294668197631836, 0.2154044210910797] 0.6893575191497803
[0.4844852387905121, 0.14906802773475647, 0.5962961912155151, 0.17285996675491333, 0.9312210083007812, 0.4192037582397461, 0.7018912434577942, 0.7649995684623718, 0.6781831383705139, 0.06568189710378647, 0.2967546284198761, 0.31873682141304016, 0.2950547933578491, 0.46386775374412537, 0.26029521226882935, 0.933552086353302] 0.7053234577178955
[0.012229622341692448, 0.1533418446779251, 0.5294081568717957, 0.5396167039871216, 0.7223984599113464, 0.9984426498413086, 0.8817272186279297, 0.2671562433242798, 0.9990878105163574, 0.7759167551994324, 0.6135314702987671, 0.17354944348335266, 0.4207269847393036, 0.3578791320323944, 0.34098854660987854, 0.29309192299842834] 0.7212748527526855
[0.4755615293979645, 0.5251510143280029, 0.13385435938835144, 0.2255183458328247, 0.1736387312412262, 0.11633050441741943, 0.9065559506416321, 0.9933083653450012, 0.7200490832328796, 0.6904273629188538, 0.4146701693534851, 0.5128436088562012, 0.0040557426400482655, 0.08098357170820236, 0.9514169692993164, 0.8270010352134705] 0.7362079620361328
[0.29553017020225525, 0.6094200611114502, 0.37124016880989075, 0.5071265697479248, 0.3439718186855316, 0.5490006804466248, 0.29343271255493164, 0.39419302344322205, 0.9238949418067932, 0.040028929710388184, 0.7390450835227966, 0.6517812013626099, 0.7983283996582031, 0.7409565448760986, 0.4963693618774414, 0.1377825289964676] 0.7520852088928223
[0.013105002231895924, 0.6062670350074768, 0.7224002480506897, 0.9192522168159485, 0.12357357144355774, 0.6139886975288391, 0.5054794549942017, 0.4489915668964386, 0.027431201189756393, 0.6232881546020508, 0.10200313478708267, 0.4868817627429962, 0.24389031529426575, 0.5846183896064758, 0.3796682059764862, 0.3618767261505127] 0.7680850028991699
[0.840197741985321, 0.8672719597816467, 0.24961364269256592, 0.4825822710990906, 0.8877991437911987, 0.7697551846504211, 0.27971458435058594, 0.6069705486297607, 0.10840025544166565, 0.02442382648587227, 0.5662084221839905, 0.41910508275032043, 0.08030595630407333, 0.9587340354919434, 0.6145376563072205, 0.41248494386672974] 0.7840850353240967
[0.5377229452133179, 0.9020756483078003, 0.13369140028953552, 0.6228610277175903, 0.6112158298492432, 0.9943159222602844, 0.8496264815330505, 0.25862517952919006, 0.12220441550016403, 0.24674943089485168, 0.07542169839143753, 0.6033030152320862, 0.17677336931228638, 0.9634187817573547, 0.9431753754615784, 0.9566501975059509] 0.7999269962310791
[0.2369018942117691, 0.7071370482444763, 0.42470887303352356, 0.8746181130409241, 0.26246336102485657, 0.9203558564186096, 0.43896815180778503, 0.8280465602874756, 0.5625731945037842, 0.2917194962501526, 0.7309820652008057, 0.05294931307435036, 0.7191859483718872, 0.2239009141921997, 0.5292940139770508, 0.7779748439788818] 0.8159270286560059
