[0.6884883642196655, 0.5618447661399841, 0.4112633466720581, 0.07401370257139206, 0.07913950085639954, 0.8929141163825989, 0.48860517144203186, 0.8515467047691345, 0.7769712805747986, 0.36800456047058105, 0.12400895357131958, 0.3785138428211212, 0.9001407623291016, 0.7779132127761841, 0.050267934799194336, 0.3352273106575012] 0.6531167030334473
[0.029660828411579132, 0.21779640018939972, 0.39391157031059265, 0.4953850507736206, 0.4510224461555481, 0.9969517588615417, 0.3891887962818146, 0.2865871489048004, 0.06711456179618835, 0.9841049909591675, 0.7828258872032166, 0.5083519816398621, 0.4106602966785431, 0.08936110138893127, 0.044719040393829346, 0.35765910148620605] 0.6690831184387207
[0.1395898163318634, 0.09755795449018478, 0.3485141694545746, 0.6954091787338257, 0.5993769764900208, 0.7233244180679321, 0.4340478181838989, 0.7288907766342163, 0.6056018471717834, 0.7285867929458618, 0.24884532392024994, 0.9980959296226501, 0.014813261106610298, 0.19562584161758423, 0.9175170063972473, 0.022464046254754066] 0.6841180324554443
[0.4109458923339844, 0.1479557752609253, 0.6838138699531555, 0.5480875372886658, 0.6417010426521301, 0.21440953016281128, 0.4615786075592041, 0.11342672258615494, 0.2948712706565857, 0.12028095126152039, 0.9975303411483765, 0.5023065805435181, 0.49138128757476807, 0.018122555688023567, 0.8392114043235779, 0.13209015130996704] 0.6991183757781982
[0.014904218725860119, 0.0032881377264857292, 0.21486034989356995, 0.6752980947494507, 0.056471120566129684, 0.486654132604599, 0.6076782941818237, 0.9754149913787842, 0.9852257966995239, 0.1276157647371292, 0.11621503531932831, 0.2609308660030365, 0.47195038199424744, 0.697875440120697, 0.41834884881973267, 0.3664979636669159] 0.7151122093200684
[0.950667679309845, 0.7009962201118469, 0.7412658333778381, 0.08394110202789307, 0.45689818263053894, 0.6865966320037842, 0.16983841359615326, 0.9787702560424805, 0.08629274368286133, 0.8373984098434448, 0.41926518082618713, 0.36029505729675293, 0.22408725321292877, 0.9835346937179565, 0.40195155143737793, 0.19847089052200317] 0.7311115264892578
[0.3119473457336426, 0.48003777861595154, 0.23210366070270538, 0.9810376763343811, 0.9575030207633972, 0.8461770415306091, 0.33719402551651, 0.4210152328014374, 0.8712701201438904, 0.9924501776695251, 0.6651178002357483, 0.24808073043823242, 0.11369023472070694, 0.13907267153263092, 0.6106105446815491, 0.2354743331670761] 0.7466089725494385
[0.44054675102233887, 0.06018843129277229, 0.469777911901474, 0.1640678495168686, 0.49663853645324707, 0.439700186252594, 0.2346961796283722, 0.6218502521514893, 0.030814463272690773, 0.8280215263366699, 0.20559900999069214, 0.540208101272583, 0.8588511347770691, 0.10702038556337357, 0.9802192449569702, 0.9318323731422424] 0.7625689506530762
[0.27657350897789, 0.5148000121116638, 0.040510766208171844, 0.9068005681037903, 0.023189671337604523, 0.5764697194099426, 0.6123993992805481, 0.661558985710144, 0.40526092052459717, 0.016731269657611847, 0.23422636091709137, 0.30844631791114807, 0.8862605094909668, 0.043779149651527405, 0.7091176509857178, 0.05386481434106827] 0.7775743007659912
[0.8221348524093628, 0.2394629418849945, 0.23741024732589722, 0.8936323523521423, 0.4008280634880066, 0.24741561710834503, 0.8899408578872681, 0.8556908965110779, 0.1333649605512619, 0.06053750216960907, 0.5848532319068909, 0.9095317721366882, 0.08069538325071335, 0.39858803153038025, 0.5492444038391113, 0.9586876630783081] 0.792574405670166
