[0.1740848869085312, 0.7503925561904907, 0.7778939604759216, 0.12801815569400787, 0.5259270071983337, 0.5051417946815491, 0.17291359603405, 0.1671564131975174, 0.2509870231151581, 0.4594385623931885, 0.46500712633132935, 0.5723447799682617, 0.9837198257446289, 0.051811959594488144, 0.06693365424871445, 0.7236520648002625] 0.6660397052764893
[0.6041889190673828, 0.4079417288303375, 0.5764846801757812, 0.9372239708900452, 0.9544814229011536, 0.5891186594963074, 0.09324804693460464, 0.2108190953731537, 0.09617722779512405, 0.600775957107544, 0.43787407875061035, 0.3887246549129486, 0.2825790345668793, 0.09333503246307373, 0.745572566986084, 0.3827041685581207] 0.6811413764953613
[0.6312233209609985, 0.7596794366836548, 0.3077033460140228, 0.0010096938349306583, 0.09633894264698029, 0.612612247467041, 0.9574090838432312, 0.22707940638065338, 0.6789276003837585, 0.5415765643119812, 0.4495331645011902, 0.22663165628910065, 0.4033060073852539, 0.2858390808105469, 0.18825559318065643, 0.4479905366897583] 0.696176290512085
[0.23006388545036316, 0.10285264998674393, 0.2560232877731323, 0.29420003294944763, 0.0041284444741904736, 0.8806679248809814, 0.3719209134578705, 0.6266737580299377, 0.5508784055709839, 0.4291636049747467, 0.4097597002983093, 0.65213543176651, 0.3908850848674774, 0.9180580377578735, 0.42281007766723633, 0.044025618582963943] 0.711176872253418
[0.23502522706985474, 0.8510515689849854, 0.07669977098703384, 0.6154391169548035, 0.2113351672887802, 0.2615785002708435, 0.5148422122001648, 0.9750930666923523, 0.9462190270423889, 0.26290181279182434, 0.5327316522598267, 0.7144114375114441, 0.5831876397132874, 0.766261875629425, 0.17035149037837982, 0.9527435898780823] 0.7271764278411865
[0.4303545653820038, 0.8436585664749146, 0.3594003915786743, 0.7664982676506042, 0.0607680045068264, 0.3348791301250458, 0.4631127417087555, 0.5259740352630615, 0.5328397750854492, 0.29379361867904663, 0.922645628452301, 0.048272278159856796, 0.4192548394203186, 0.024056510999798775, 0.2919740378856659, 0.9458792209625244] 0.7431762218475342
[0.41147100925445557, 0.7299209833145142, 0.8085840940475464, 0.0369272381067276, 0.00287814112380147, 0.8452126979827881, 0.4130115807056427, 0.21239073574543, 0.2967947721481323, 0.5131998658180237, 0.07732019573450089, 0.8329612016677856, 0.5717647075653076, 0.2237972766160965, 0.7470888495445251, 0.6168814897537231] 0.7581775188446045
[0.384231835603714, 0.9499292969703674, 0.23037810623645782, 0.21805910766124725, 0.7878212928771973, 0.44357016682624817, 0.9189549088478088, 0.6059519648551941, 0.11734182387590408, 0.07327771931886673, 0.06343880295753479, 0.17942865192890167, 0.6167673468589783, 0.8114637732505798, 0.19932182133197784, 0.2565157413482666] 0.7741670608520508
[0.15497030317783356, 0.47482699155807495, 0.3936214745044708, 0.3859673738479614, 0.0659618228673935, 0.5373109579086304, 0.2463231086730957, 0.25189632177352905, 0.4506494700908661, 0.06774573028087616, 0.5641881227493286, 0.6451051235198975, 0.9657548666000366, 0.8705358505249023, 0.6138191819190979, 0.9320508241653442] 0.7891685962677002
[0.8786931037902832, 0.022072196006774902, 0.017147265374660492, 0.7348639965057373, 0.7497073411941528, 0.016797684133052826, 0.9002339839935303, 0.7693818211555481, 0.4415019750595093, 0.7959390878677368, 0.4289555549621582, 0.053176701068878174, 0.5552064776420593, 0.08218732476234436, 0.7847157716751099, 0.6315387487411499] 0.8043837547302246
