[0.5321354269981384, 0.8910681009292603, 0.7498014569282532, 0.7460315823554993, 0.27505558729171753, 0.8258128762245178, 0.8063862323760986, 0.08740101009607315, 0.4370477795600891, 0.7886183261871338, 0.988679051399231, 0.9376882314682007, 0.2393404245376587, 0.037495557218790054, 0.6869907379150391, 0.4414878785610199] 0.6582977771759033
[0.9257633686065674, 0.20461775362491608, 0.9658157825469971, 0.41021010279655457, 0.998062252998352, 0.14305107295513153, 0.30723947286605835, 0.08345534652471542, 0.05822909623384476, 0.7430744171142578, 0.23177896440029144, 0.9613511562347412, 0.6954754590988159, 0.8137145638465881, 0.3887588083744049, 0.3915008008480072] 0.6732981204986572
[0.23084796965122223, 0.6475722193717957, 0.49225369095802307, 0.8640211820602417, 0.23522765934467316, 0.9569944143295288, 0.007036030758172274, 0.2850739061832428, 0.24791832268238068, 0.44129571318626404, 0.7770601511001587, 0.34427371621131897, 0.22889859974384308, 0.6831756234169006, 0.27520087361335754, 0.8007831573486328] 0.689263105392456
[0.07643759995698929, 0.7023195624351501, 0.4413154423236847, 0.3482961654663086, 0.5838585495948792, 0.7329384088516235, 0.1620435267686844, 0.5892273783683777, 0.818472146987915, 0.7411484122276306, 0.8308765888214111, 0.949019193649292, 0.01422360260039568, 0.10231666266918182, 0.9590216279029846, 0.3263137936592102] 0.7045118808746338
[0.7582577466964722, 0.3260386884212494, 0.9843800067901611, 0.31243184208869934, 0.3345450460910797, 0.14816385507583618, 0.9469092488288879, 0.047009628266096115, 0.5759317874908447, 0.3869524300098419, 0.8924757242202759, 0.24962791800498962, 0.9718080163002014, 0.752404510974884, 0.7953373193740845, 0.25631600618362427] 0.7195127010345459
[0.959377110004425, 0.5211767554283142, 0.8551161885261536, 0.7097171545028687, 0.047575995326042175, 0.1734122335910797, 0.16962270438671112, 0.406616747379303, 0.998778760433197, 0.333455890417099, 0.7164554595947266, 0.03740087151527405, 0.5698508620262146, 0.3513008654117584, 0.01952422223985195, 0.3848186135292053] 0.7353925704956055
[0.39695101976394653, 0.0027788367588073015, 0.6155793070793152, 0.6956312656402588, 0.12802842259407043, 0.7005287408828735, 0.17017357051372528, 0.1952648162841797, 0.7060990333557129, 0.5499178767204285, 0.5645233988761902, 0.11573216319084167, 0.2196446657180786, 0.6812594532966614, 0.987909197807312, 0.003043175907805562] 0.751392126083374
[0.3042636513710022, 0.8080151081085205, 0.0539604052901268, 0.3195495903491974, 0.9140517711639404, 0.5501276850700378, 0.15244455635547638, 0.9765029549598694, 0.4780319929122925, 0.029099633917212486, 0.927680492401123, 0.01739458553493023, 0.347369909286499, 0.5425161719322205, 0.2781623601913452, 0.649182140827179] 0.7663929462432861
[0.994546115398407, 0.798082709312439, 0.6804773807525635, 0.5331425666809082, 0.875605583190918, 0.8285433650016785, 0.6082419157028198, 0.9958179593086243, 0.6771727204322815, 0.7566388845443726, 0.7850199341773987, 0.371222585439682, 0.5475294589996338, 0.2599409520626068, 0.48132187128067017, 0.6418427228927612] 0.7823116779327393
[0.3396989405155182, 0.0997980535030365, 0.41507840156555176, 0.10474942624568939, 0.27029216289520264, 0.8195789456367493, 0.3742474615573883, 0.5180047750473022, 0.14312075078487396, 0.018708372488617897, 0.2881973683834076, 0.45816630125045776, 0.27081090211868286, 0.7758255004882812, 0.4614700973033905, 0.6761932969093323] 0.7983179092407227
[0.16462291777133942, 0.07989601045846939, 0.7922797799110413, 0.5935506820678711, 0.7160344123840332, 0.29057174921035767, 0.7728337645530701, 0.7272205948829651, 0.6215704083442688, 0.2765488028526306, 0.6704296469688416, 0.09589023888111115, 0.0725451111793518, 0.6076503992080688, 0.28803005814552307, 0.46542564034461975] 0.8143179416656494
[0.7626994252204895, 0.1801396608352661, 0.9297041893005371, 0.6990408897399902, 0.7132087349891663, 0.13921408355236053, 0.7094479203224182, 0.9968881011009216, 0.597672700881958, 0.45240622758865356, 0.7255213260650635, 0.1952662467956543, 0.3799530863761902, 0.7632969617843628, 0.5452751517295837, 0.5853257775306702] 0.8306150436401367
[0.7285911440849304, 0.546911895275116, 0.15002091228961945, 0.9394868612289429, 0.5131685137748718, 0.11250466853380203, 0.13643065094947815, 0.8073728680610657, 0.022514833137392998, 0.5553402304649353, 0.7533127665519714, 0.06355738639831543, 0.30496326088905334, 0.8546305894851685, 0.1576676070690155, 0.2508562505245209] 0.8463714122772217
[0.9231600165367126, 0.46121838688850403, 0.1603889912366867, 0.9140753746032715, 0.6300227046012878, 0.49835795164108276, 0.8426774740219116, 0.11220479011535645, 0.17028629779815674, 0.8387994766235352, 0.7980996966362, 0.9074990749359131, 0.1097864881157875, 0.8126553893089294, 0.11099958419799805, 0.06157930940389633] 0.8621695041656494
[0.5194467902183533, 0.7535561323165894, 0.7404716610908508, 0.315664142370224, 0.4049046039581299, 0.7228407859802246, 0.8942766189575195, 0.7993957996368408, 0.07360848784446716, 0.870514988899231, 0.17990964651107788, 0.11673545092344284, 0.2610459327697754, 0.033723555505275726, 0.9326750040054321, 0.8455049991607666] 0.878164529800415
[0.8320895433425903, 0.8559743762016296, 0.5997465252876282, 0.5969824194908142, 0.7839047908782959, 0.3530937135219574, 0.5744690895080566, 0.6446648836135864, 0.13325975835323334, 0.9183033108711243, 0.7219209671020508, 0.6485769748687744, 0.21303123235702515, 0.05296967923641205, 0.20086300373077393, 0.5066046118736267] 0.8934476375579834
[0.6237578988075256, 0.9522404670715332, 0.6698392033576965, 0.2880304157733917, 0.9303523898124695, 0.9194031953811646, 0.3773603141307831, 0.9692098498344421, 0.06966652721166611, 0.3705494701862335, 0.21716468036174774, 0.38100123405456543, 0.3095413148403168, 0.9656959176063538, 0.4467979371547699, 0.9523752927780151] 0.9098310470581055
[0.027627931907773018, 0.7157297730445862, 0.2573978900909424, 0.9051044583320618, 0.3404400050640106, 0.3243316411972046, 0.4260043799877167, 0.009334740228950977, 0.9330719709396362, 0.2672431468963623, 0.27808070182800293, 0.4277811348438263, 0.06507701426744461, 0.03868451714515686, 0.6633750200271606, 0.5785069465637207] 0.9251365661621094
[0.797929584980011, 0.26429882645606995, 0.9380918145179749, 0.049352992326021194, 0.4002590477466583, 0.44665011763572693, 0.00014341900532599539, 0.3988630175590515, 0.6145424842834473, 0.4202388525009155, 0.4534092843532562, 0.7838487029075623, 0.9164791703224182, 0.6783530116081238, 0.020158885046839714, 0.9064586758613586] 0.9401371479034424
[0.20018205046653748, 0.37386879324913025, 0.43389609456062317, 0.08456374704837799, 0.17773105204105377, 0.7269371151924133, 0.6518181562423706, 0.0830596387386322, 0.771331787109375, 0.8533876538276672, 0.19927754998207092, 0.6019449830055237, 0.5477825999259949, 0.7058567404747009, 0.626400887966156, 0.2603912651538849] 0.9561376571655273
[0.23249289393424988, 0.8119797110557556, 0.2050236463546753, 0.3694746792316437, 0.8487258553504944, 0.631134569644928, 0.38877496123313904, 0.8205732703208923, 0.7184675335884094, 0.4407007396221161, 0.5139356851577759, 0.9279910326004028, 0.5785495638847351, 0.3386005461215973, 0.035073064267635345, 0.9775019884109497] 0.971137523651123
[0.1875114142894745, 0.2376258373260498, 0.05631481111049652, 0.969118058681488, 0.30710142850875854, 0.37018659710884094, 0.5972514748573303, 0.6122625470161438, 0.6185024976730347, 0.7492876648902893, 0.3985154926776886, 0.5591293573379517, 0.023594403639435768, 0.4743216335773468, 0.763774573802948, 0.3631909191608429] 0.9861395359039307
[0.24743293225765228, 0.9647847414016724, 0.7452027201652527, 0.2551717460155487, 0.2349972277879715, 0.1359495222568512, 0.16240230202674866, 0.9136189222335815, 0.2045154571533203, 0.933954119682312, 0.05830860137939453, 0.8487369418144226, 0.6611602902412415, 0.6549435257911682, 0.5482418537139893, 0.5730301141738892] 1.0011696815490723
[0.2811838686466217, 0.32707861065864563, 0.4499279260635376, 0.9515353441238403, 0.07301978766918182, 0.7603734135627747, 0.6662507653236389, 0.9590027928352356, 0.6343057155609131, 0.5146744251251221, 0.39084839820861816, 0.023822231218218803, 0.385651558637619, 0.8547745943069458, 0.4122941195964813, 0.010456756688654423] 1.016812801361084
[0.6682409644126892, 0.03793136775493622, 0.7011529207229614, 0.7504775524139404, 0.7947195172309875, 0.24024531245231628, 0.1856725960969925, 0.16590242087841034, 0.58476322889328, 0.9193755984306335, 0.7406995892524719, 0.19588524103164673, 0.19789552688598633, 0.9021115303039551, 0.39768481254577637, 0.7220523953437805] 1.031864881515503
[0.1220581904053688, 0.042675502598285675, 0.8741105794906616, 0.5537707805633545, 0.6116700768470764, 0.7766035795211792, 0.27798330783843994, 0.28612086176872253, 0.9814134240150452, 0.24354404211044312, 0.9077659845352173, 0.9117282629013062, 0.4774079918861389, 0.3543187379837036, 0.9659218192100525, 0.6269036531448364] 1.0480380058288574
[0.8931112289428711, 0.8440550565719604, 0.8316753506660461, 0.1623651385307312, 0.6398187279701233, 0.8922656774520874, 0.33181625604629517, 0.7983863353729248, 0.3268968164920807, 0.1918560117483139, 0.29965025186538696, 0.8822871446609497, 0.3953407108783722, 0.07217952609062195, 0.9129599928855896, 0.6652477979660034] 1.0638353824615479
[0.8189237713813782, 0.9463831186294556, 0.14789904654026031, 0.23179318010807037, 0.31705787777900696, 0.349115788936615, 0.8113423585891724, 0.2617073953151703, 0.28638336062431335, 0.6723918318748474, 0.36023131012916565, 0.07696516066789627, 0.20391562581062317, 0.9709630608558655, 0.45291802287101746, 0.07000205665826797] 1.0788452625274658
[0.13514383137226105, 0.16294486820697784, 0.49364784359931946, 0.33362889289855957, 0.5230706334114075, 0.24791187047958374, 0.11919447034597397, 0.37627536058425903, 0.4775150418281555, 0.1550263911485672, 0.6367015242576599, 0.5444972515106201, 0.7683132886886597, 0.9286905527114868, 0.4667704701423645, 0.4208533465862274] 1.0938999652862549
[0.6106117367744446, 0.3493739366531372, 0.2605983316898346, 0.6142352223396301, 0.14561201632022858, 0.6527232527732849, 0.2330278605222702, 0.27026161551475525, 0.9874558448791504, 0.7711915969848633, 0.923879086971283, 0.45734959840774536, 0.9032126069068909, 0.204933762550354, 0.6651592254638672, 0.611366331577301] 1.1098666191101074
[0.21036118268966675, 0.5745359659194946, 0.8092657923698425, 0.3091880679130554, 0.26248425245285034, 0.7321888208389282, 0.958582878112793, 0.43451905250549316, 0.03747335821390152, 0.4784776568412781, 0.7826848030090332, 0.46005451679229736, 0.4324702024459839, 0.9688341021537781, 0.7834176421165466, 0.9794379472732544] 1.125797986984253
[0.6131100654602051, 0.5849727988243103, 0.6702250838279724, 0.5130889415740967, 0.27437931299209595, 0.6817768216133118, 0.1769188642501831, 0.9611691832542419, 0.01518361084163189, 0.5482819080352783, 0.7471928000450134, 0.4974152743816376, 0.8756483793258667, 0.35351240634918213, 0.9242995977401733, 0.6466196775436401] 1.1409432888031006
[0.33694761991500854, 0.7678548097610474, 0.5323882699012756, 0.5020892024040222, 0.7574509382247925, 0.13740606606006622, 0.6239022612571716, 0.5163231492042542, 0.39356759190559387, 0.5855749249458313, 0.7577266097068787, 0.0033479260746389627, 0.750303328037262, 0.8645110130310059, 0.030055183917284012, 0.7219293117523193] 1.1559460163116455
[0.8529751300811768, 0.4702875018119812, 0.4358595609664917, 0.40027695894241333, 0.6919761896133423, 0.9869523644447327, 0.6715507507324219, 0.39104777574539185, 0.9200266599655151, 0.29948315024375916, 0.9894124269485474, 0.10646920651197433, 0.9106152057647705, 0.8775647878646851, 0.8600237965583801, 0.9012770056724548] 1.1718485355377197
[0.9390755295753479, 0.3957090377807617, 0.8560345768928528, 0.2678874135017395, 0.898271918296814, 0.6994670629501343, 0.2982461154460907, 0.27782899141311646, 0.4107396602630615, 0.3560483753681183, 0.5151679515838623, 0.41520369052886963, 0.02155373804271221, 0.4174616038799286, 0.524988055229187, 0.433544784784317] 1.1877057552337646
[0.42994192242622375, 0.582342267036438, 0.044509731233119965, 0.627090334892273, 0.703106701374054, 0.7665066123008728, 0.7770771980285645, 0.6920461654663086, 0.07681567966938019, 0.8257923126220703, 0.30195778608322144, 0.8406261801719666, 0.32803142070770264, 0.3399145007133484, 0.719867467880249, 0.6514536142349243] 1.2028124332427979
[0.7689045071601868, 0.15370707213878632, 0.419182687997818, 0.5053892731666565, 0.07407951354980469, 0.6264236569404602, 0.3569732904434204, 0.1393049657344818, 0.945866584777832, 0.5778899788856506, 0.7455654144287109, 0.4375259280204773, 0.21359112858772278, 0.7500245571136475, 0.8195269703865051, 0.38039976358413696] 1.218811273574829
[0.7130247354507446, 0.9723894596099854, 0.8630713224411011, 0.4178130030632019, 0.8779383897781372, 0.5674535036087036, 0.10341255366802216, 0.25044310092926025, 0.016451947391033173, 0.38955605030059814, 0.44641056656837463, 0.7069147229194641, 0.29456692934036255, 0.15685437619686127, 0.21864549815654755, 0.852942168712616] 1.2338120937347412
[0.5843727588653564, 0.52031010389328, 0.47959616780281067, 0.22418899834156036, 0.09811977297067642, 0.2135467678308487, 0.27141737937927246, 0.6498921513557434, 0.04115096852183342, 0.20345647633075714, 0.9443956017494202, 0.9996755719184875, 0.39591774344444275, 0.9020987153053284, 0.6223592162132263, 0.9729754328727722] 1.2488138675689697
[0.3258397877216339, 0.06766129285097122, 0.06878609955310822, 0.4328722655773163, 0.6784080266952515, 0.14631003141403198, 0.828106164932251, 0.4598245322704315, 0.8571817874908447, 0.9442712068557739, 0.31029462814331055, 0.9118456244468689, 0.266661137342453, 0.1755770444869995, 0.6417062282562256, 0.852598249912262] 1.2649855613708496
[0.896842360496521, 0.860372006893158, 0.9944864511489868, 0.9161438345909119, 0.20502786338329315, 0.6372702121734619, 0.5546141862869263, 0.870937168598175, 0.9535103440284729, 0.7953408360481262, 0.8414018154144287, 0.10207626223564148, 0.7063127160072327, 0.32902607321739197, 0.7429978847503662, 0.8113560080528259] 1.2811124324798584
