[0.5855831503868103, 0.1409386247396469, 0.34061741828918457, 0.8856307864189148, 0.3419122099876404, 0.9729865789413452, 0.30567145347595215, 0.4918215274810791, 0.9004601240158081, 0.8170514106750488, 0.2410278171300888, 0.33178475499153137, 0.33463507890701294, 0.11216158419847488, 0.10123118758201599, 0.21201907098293304] 0.6595547199249268
[0.7215003371238708, 0.3569028377532959, 0.6408453583717346, 0.7988572120666504, 0.8514625430107117, 0.5308766961097717, 0.34691286087036133, 0.869548499584198, 0.202178493142128, 0.5172751545906067, 0.5701001286506653, 0.05317343771457672, 0.45700913667678833, 0.8589862585067749, 0.4131855368614197, 0.21804635226726532] 0.6745572090148926
[0.18010267615318298, 0.9209757447242737, 0.5191527605056763, 0.2806549668312073, 0.09877465665340424, 0.46429553627967834, 0.6817693114280701, 0.37298524379730225, 0.6910312175750732, 0.864116907119751, 0.12177425622940063, 0.2026512324810028, 0.8204267024993896, 0.6985778212547302, 0.25470852851867676, 0.6394729018211365] 0.6905438899993896
[0.6670891642570496, 0.8761301040649414, 0.9192861318588257, 0.39818328619003296, 0.4222210943698883, 0.13907723128795624, 0.03828806430101395, 0.9033423066139221, 0.6212243437767029, 0.8108457326889038, 0.6271176934242249, 0.761199414730072, 0.2234199196100235, 0.3031308054924011, 0.13762401044368744, 0.8637652397155762] 0.7055485248565674
[0.5345379114151001, 0.6284691095352173, 0.2734280228614807, 0.3475980758666992, 0.9090733528137207, 0.4192314147949219, 0.05222432315349579, 0.24679820239543915, 0.24179165065288544, 0.294810026884079, 0.8723111748695374, 0.6652119159698486, 0.2297743260860443, 0.8407657146453857, 0.13637599349021912, 0.7348939776420593] 0.7207837104797363
[0.6419317126274109, 0.098333440721035, 0.2709757685661316, 0.29920515418052673, 0.36385977268218994, 0.695854902267456, 0.7659016847610474, 0.46470049023628235, 0.991102933883667, 0.7464562058448792, 0.12898987531661987, 0.511482834815979, 0.16918475925922394, 0.1905987411737442, 0.7329592108726501, 0.29900774359703064] 0.735788106918335
[0.11300671845674515, 0.9934795498847961, 0.9881144762039185, 0.4217461943626404, 0.3371121287345886, 0.42293646931648254, 0.3773921728134155, 0.4738447964191437, 0.12336602061986923, 0.9121763110160828, 0.15941916406154633, 0.469603568315506, 0.5111824870109558, 0.5188959240913391, 0.018972206860780716, 0.20209209620952606] 0.7518465518951416
[0.3990912139415741, 0.9816468358039856, 0.924746572971344, 0.763576090335846, 0.9316678643226624, 0.9400538802146912, 0.390869677066803, 0.1282690465450287, 0.587374746799469, 0.8245399594306946, 0.41327473521232605, 0.08570106327533722, 0.9729998111724854, 0.9946650266647339, 0.5049252510070801, 0.029045812785625458] 0.768242597579956
[0.526067316532135, 0.2974533438682556, 0.4803818166255951, 0.16934438049793243, 0.8120169043540955, 0.6361331939697266, 0.538869321346283, 0.1895788460969925, 0.6274109482765198, 0.10362600535154343, 0.2812964618206024, 0.9485319256782532, 0.05498587712645531, 0.5955485701560974, 0.5965385437011719, 0.0784238651394844] 0.783221960067749
[0.9579508304595947, 0.3632067143917084, 0.9656326174736023, 0.39278051257133484, 0.784533679485321, 0.5749288201332092, 0.5702454447746277, 0.5999287366867065, 0.14102618396282196, 0.23479828238487244, 0.6133164167404175, 0.39745602011680603, 0.7558941841125488, 0.23575210571289062, 0.6333890557289124, 0.9562972187995911] 0.798309326171875
[0.4902927577495575, 0.3564276397228241, 0.36694270372390747, 0.026595983654260635, 0.20300254225730896, 0.27180424332618713, 0.764348566532135, 0.11871866881847382, 0.9360480904579163, 0.5950290560722351, 0.32825565338134766, 0.8281465768814087, 0.0012609753757715225, 0.9089093804359436, 0.8042304515838623, 0.45021048188209534] 0.8131747245788574
[0.9848780035972595, 0.1385650783777237, 0.08587732911109924, 0.03903166204690933, 0.376696914434433, 0.5964305400848389, 0.4497092664241791, 0.8299009799957275, 0.5086621642112732, 0.3175141513347626, 0.5873313546180725, 0.07682821154594421, 0.9872077107429504, 0.15288090705871582, 0.8275306820869446, 0.6421493291854858] 0.828636884689331
