[0.9690631031990051, 0.1405845433473587, 0.016970794647932053, 0.2656932473182678, 0.9441478848457336, 0.09968014061450958, 0.40426304936408997, 0.0953189879655838, 0.6493350267410278, 0.4831075668334961, 0.7783191800117493, 0.027757978066802025, 0.7846015691757202, 0.8875071406364441, 0.5107801556587219, 0.703933596611023] 0.667931079864502
[0.05624799430370331, 0.7938092947006226, 0.4545257091522217, 0.21417370438575745, 0.805812656879425, 0.7931804060935974, 0.8057113885879517, 0.5503154993057251, 0.2895888686180115, 0.17089250683784485, 0.5654816627502441, 0.2693290710449219, 0.6732555031776428, 0.12079759687185287, 0.9490503668785095, 0.23208321630954742] 0.6839213371276855
[0.4395332932472229, 0.8961957097053528, 0.4970441162586212, 0.7965101003646851, 0.21307472884655, 0.0445372574031353, 0.19518058001995087, 0.30837514996528625, 0.35976800322532654, 0.7320511937141418, 0.8589522242546082, 0.36779022216796875, 0.660822331905365, 0.4564252197742462, 0.8419457077980042, 0.7577133178710938] 0.6999194622039795
[0.0009426409960724413, 0.04228920117020607, 0.4298647940158844, 0.9836097955703735, 0.5170285105705261, 0.4252474009990692, 0.2899225652217865, 0.3328210413455963, 0.892330527305603, 0.9281679391860962, 0.034203678369522095, 0.6306444406509399, 0.25389930605888367, 0.6534406542778015, 0.8999412059783936, 0.06701178848743439] 0.7150509357452393
[0.24853651225566864, 0.6070778965950012, 0.8691776990890503, 0.49716445803642273, 0.3851378560066223, 0.24868997931480408, 0.17008496820926666, 0.7943534851074219, 0.983376681804657, 0.8999701142311096, 0.21281784772872925, 0.3340305685997009, 0.5530232787132263, 0.27059879899024963, 0.838534414768219, 0.36882033944129944] 0.7309720516204834
[0.4862322509288788, 0.10521651804447174, 0.7726938128471375, 0.734937310218811, 0.7514948844909668, 0.7171738743782043, 0.5240518450737, 0.22432473301887512, 0.4386610984802246, 0.3471978008747101, 0.21880964934825897, 0.4503122866153717, 0.7832260131835938, 0.9733520150184631, 0.5562872290611267, 0.20054854452610016] 0.7469699382781982
[0.5292591452598572, 0.39115938544273376, 0.01936778612434864, 0.19925987720489502, 0.4627664089202881, 0.19897520542144775, 0.5257992744445801, 0.9354682564735413, 0.18246574699878693, 0.9913648366928101, 0.42108646035194397, 0.6465466618537903, 0.558152437210083, 0.230182483792305, 0.7104659080505371, 0.5454970598220825] 0.7619705200195312
[0.22646783292293549, 0.6303435564041138, 0.7796477675437927, 0.29277855157852173, 0.9185363054275513, 0.09054148197174072, 0.899193525314331, 0.6028528809547424, 0.8322238922119141, 0.43513888120651245, 0.8318535089492798, 0.6357260942459106, 0.3586191236972809, 0.3076885938644409, 0.23371371626853943, 0.2736055850982666] 0.7769720554351807
[0.5589264631271362, 0.5656050443649292, 0.6251075863838196, 0.18093518912792206, 0.688243567943573, 0.9912016987800598, 0.5148865580558777, 0.6324948668479919, 0.48506641387939453, 0.8117890357971191, 0.25737398862838745, 0.9109815359115601, 0.34778642654418945, 0.8103440403938293, 0.09864503145217896, 0.8465665578842163] 0.7929723262786865
[0.26830655336380005, 0.5868711471557617, 0.5589922666549683, 0.7050795555114746, 0.443619966506958, 0.7472111582756042, 0.8036482334136963, 0.6137020587921143, 0.20200951397418976, 0.9968501925468445, 0.27534013986587524, 0.17625418305397034, 0.30153408646583557, 0.4962604343891144, 0.7101207971572876, 0.9180336594581604] 0.8089714050292969
[0.5296359658241272, 0.1931735873222351, 0.7708129286766052, 0.5554645657539368, 0.5016778111457825, 0.37695616483688354, 0.2710247039794922, 0.2071075588464737, 0.06714189797639847, 0.48157551884651184, 0.5347393751144409, 0.3507751226425171, 0.26732584834098816, 0.05023084208369255, 0.24946105480194092, 0.12398771941661835] 0.8243279457092285
[0.8575079441070557, 0.25559762120246887, 0.17973607778549194, 0.02046796679496765, 0.9651786684989929, 0.2243308126926422, 0.17063897848129272, 0.5921092629432678, 0.35693925619125366, 0.8753130435943604, 0.9300764799118042, 0.34702563285827637, 0.19585970044136047, 0.058788541704416275, 0.5764281749725342, 0.9902224540710449] 0.8391649723052979
[0.0462457537651062, 0.9700583815574646, 0.014017829671502113, 0.1559562236070633, 0.24450944364070892, 0.8648603558540344, 0.39972999691963196, 0.08900287002325058, 0.3026488423347473, 0.13652241230010986, 0.22924725711345673, 0.6667520403862, 0.182142972946167, 0.9617189168930054, 0.7942022085189819, 0.517415463924408] 0.8541665077209473
[0.7619884014129639, 0.14625442028045654, 0.46077224612236023, 0.5171170830726624, 0.370349258184433, 0.8546754717826843, 0.09242605417966843, 0.08922857791185379, 0.7711654901504517, 0.034588806331157684, 0.4300554394721985, 0.1819991171360016, 0.109343022108078, 0.3971456289291382, 0.2516225278377533, 0.4951692819595337] 0.8701663017272949
[0.9877171516418457, 0.448421448469162, 0.8358604311943054, 0.6448817253112793, 0.6318426728248596, 0.22061173617839813, 0.9496732354164124, 0.8032181859016418, 0.3921413719654083, 0.773576557636261, 0.0692906528711319, 0.36258241534233093, 0.8002275228500366, 0.9071195721626282, 0.010602295398712158, 0.7509584426879883] 0.8851778507232666
[0.034526605159044266, 0.8290290236473083, 0.1263113170862198, 0.5567290186882019, 0.10453254729509354, 0.12607546150684357, 0.4817623496055603, 0.8602179288864136, 0.3771560490131378, 0.8859411478042603, 0.9381342530250549, 0.02419009990990162, 0.5734273791313171, 0.38170963525772095, 0.8635583519935608, 0.515155017375946] 0.9001822471618652
[0.501696765422821, 0.538104236125946, 0.024905022233724594, 0.8237665295600891, 0.2925114631652832, 0.6162228584289551, 0.0016514045419171453, 0.898045539855957, 0.8171085715293884, 0.9370761513710022, 0.5385460257530212, 0.7479367256164551, 0.9293075799942017, 0.8928818702697754, 0.3333178162574768, 0.6206530332565308] 0.9161663055419922
[0.5574621558189392, 0.0020490495953708887, 0.03865448385477066, 0.04915763437747955, 0.37385809421539307, 0.2256285846233368, 0.19788877665996552, 0.3696022927761078, 0.27328041195869446, 0.4141499996185303, 0.14187541604042053, 0.39967960119247437, 0.650709867477417, 0.584035336971283, 0.506965160369873, 0.19894008338451385] 0.9321656227111816
[0.914401113986969, 0.48319903016090393, 0.08461933583021164, 0.44111159443855286, 0.9335399270057678, 0.5432990193367004, 0.9181757569313049, 0.6886429786682129, 0.2577340006828308, 0.5453068614006042, 0.11252506077289581, 0.25515007972717285, 0.6159048080444336, 0.9646967053413391, 0.6666032075881958, 0.6160864233970642] 0.947697639465332
[0.4448694586753845, 0.9524171352386475, 0.5275835990905762, 0.13448761403560638, 0.5134075880050659, 0.16100895404815674, 0.717749834060669, 0.25139668583869934, 0.1786106377840042, 0.9670376777648926, 0.23843084275722504, 0.962385892868042, 0.9928637742996216, 0.7083004713058472, 0.06222021207213402, 0.3602255880832672] 0.963698148727417
[0.8766641616821289, 0.8546695709228516, 0.2827208936214447, 0.754037082195282, 0.3250802457332611, 0.44187870621681213, 0.43821802735328674, 0.982692539691925, 0.2094941884279251, 0.6332268118858337, 0.315498024225235, 0.23608961701393127, 0.18866589665412903, 0.36981382966041565, 0.19180460274219513, 0.9380878210067749] 0.9796957969665527
[0.9498460292816162, 0.9553041458129883, 0.21245983242988586, 0.996505081653595, 0.8010350465774536, 0.7795407772064209, 0.8451014161109924, 0.9170324802398682, 0.10087859630584717, 0.6908862590789795, 0.1085914745926857, 0.17371957004070282, 0.7586666941642761, 0.18353809416294098, 0.9185635447502136, 0.5366593599319458] 0.9946966171264648
[0.40309232473373413, 0.7746636867523193, 0.09801166504621506, 0.333214670419693, 0.17413710057735443, 0.2950453460216522, 0.7238416075706482, 0.294948935508728, 0.9019540548324585, 0.16399013996124268, 0.7666166424751282, 0.8012100458145142, 0.020173117518424988, 0.054766371846199036, 0.8807017207145691, 0.09105246514081955] 1.0096969604492188
[0.27822345495224, 0.04710014909505844, 0.36642447113990784, 0.016753658652305603, 0.9832651019096375, 0.012376167811453342, 0.7825630903244019, 0.8776607513427734, 0.22568894922733307, 0.24917815625667572, 0.9918423891067505, 0.544270932674408, 0.8738389015197754, 0.4623829126358032, 0.06016496568918228, 0.1560201793909073] 1.0256969928741455
[0.8898561000823975, 0.05680815875530243, 0.5513506531715393, 0.08550187945365906, 0.4443856477737427, 0.7893715500831604, 0.670585036277771, 0.03790275380015373, 0.16389428079128265, 0.8332484364509583, 0.9878779053688049, 0.8451918363571167, 0.87497478723526, 0.42629677057266235, 0.7894286513328552, 0.7659491300582886] 1.041696548461914
[0.7130570411682129, 0.11187783628702164, 0.18096983432769775, 0.3940638303756714, 0.6925094127655029, 0.8562959432601929, 0.9895116686820984, 0.6917274594306946, 0.0866609513759613, 0.6417682766914368, 0.033316563814878464, 0.1992095559835434, 0.0650440976023674, 0.08154672384262085, 0.7987174391746521, 0.8318845629692078] 1.0566980838775635
[0.4999120235443115, 0.30963432788848877, 0.8832031488418579, 0.32487478852272034, 0.24539592862129211, 0.6210340261459351, 0.4396649897098541, 0.13495759665966034, 0.8411216735839844, 0.7299633026123047, 0.8445293307304382, 0.6318721771240234, 0.5127212405204773, 0.6691436171531677, 0.6607735753059387, 0.017303647473454475] 1.072697401046753
[0.8063488602638245, 0.19198255240917206, 0.13393379747867584, 0.47111812233924866, 0.7525494694709778, 0.9421275854110718, 0.6700310707092285, 0.8606160283088684, 0.5571955442428589, 0.9945940971374512, 0.7868635654449463, 0.6223700642585754, 0.1235068142414093, 0.667422890663147, 0.7101767063140869, 0.3353426158428192] 1.0876975059509277
[0.5017871856689453, 0.268537312746048, 0.6452986001968384, 0.5922524929046631, 0.39384621381759644, 0.08464306592941284, 0.375213086605072, 0.632036566734314, 0.28777414560317993, 0.9232611656188965, 0.21339945495128632, 0.5405305624008179, 0.442608505487442, 0.861748218536377, 0.10611401498317719, 0.9729980230331421] 1.1036980152130127
[0.5700727701187134, 0.11829401552677155, 0.5913118720054626, 0.30637791752815247, 0.801180899143219, 0.5612119436264038, 0.8109102249145508, 0.6358849406242371, 0.28049468994140625, 0.1508856862783432, 0.5432713627815247, 0.0812118649482727, 0.542630672454834, 0.068219855427742, 0.5438405871391296, 0.6956790089607239] 1.1196978092193604
