[0.8941559195518494, 0.984039306640625, 0.35827943682670593, 0.8398470878601074, 0.6369839310646057, 0.39983081817626953, 0.8478995561599731, 0.2205902338027954, 0.18421275913715363, 0.7805387377738953, 0.8239525556564331, 0.9276943802833557, 0.7604096531867981, 0.711279571056366, 0.2806262969970703, 0.7489079833030701] 0.6603834629058838
[0.15096332132816315, 0.4928152561187744, 0.26584404706954956, 0.7512960433959961, 0.1617630273103714, 0.8591870665550232, 0.8632513284683228, 0.053984202444553375, 0.18337854743003845, 0.316205769777298, 0.0559292770922184, 0.2516510784626007, 0.5243963003158569, 0.07426001876592636, 0.7070362567901611, 0.6162096261978149] 0.6763772964477539
[0.006953837350010872, 0.27524107694625854, 0.09006109833717346, 0.4491421580314636, 0.7609161734580994, 0.304826021194458, 0.2457653433084488, 0.7162651419639587, 0.9913676977157593, 0.535200297832489, 0.15956000983715057, 0.07542916387319565, 0.24902641773223877, 0.1943800002336502, 0.8342674970626831, 0.6805801391601562] 0.6915030479431152
[0.33785977959632874, 0.764222264289856, 0.437379390001297, 0.30470767617225647, 0.5579116940498352, 0.9225492477416992, 0.7008881568908691, 0.612327516078949, 0.25405353307724, 0.33530017733573914, 0.9506059885025024, 0.09473242610692978, 0.2675207853317261, 0.7071813344955444, 0.846422016620636, 0.3057394325733185] 0.7065036296844482
[0.6292989253997803, 0.019358942285180092, 0.6724612712860107, 0.9604881405830383, 0.7571685314178467, 0.7575632333755493, 0.6160944700241089, 0.6064502596855164, 0.5245189666748047, 0.415941059589386, 0.4391656517982483, 0.12287185341119766, 0.16186335682868958, 0.8891962766647339, 0.11807557195425034, 0.21007978916168213] 0.7225034236907959
[0.6486958265304565, 0.6695640087127686, 0.289938747882843, 0.36701691150665283, 0.9830031394958496, 0.5311416983604431, 0.5101777911186218, 0.18607307970523834, 0.5110191106796265, 0.8312703967094421, 0.16406741738319397, 0.03514280170202255, 0.8778931498527527, 0.6934049129486084, 0.2776658236980438, 0.7033164501190186] 0.7385034561157227
[0.04293137043714523, 0.06769771873950958, 0.3443071246147156, 0.682025671005249, 0.6625851392745972, 0.25421103835105896, 0.21281744539737701, 0.6614878177642822, 0.014277594164013863, 0.05062360689043999, 0.6513915657997131, 0.8309739232063293, 0.5069777369499207, 0.5473259091377258, 0.46584174036979675, 0.16173097491264343] 0.7535042762756348
[0.09459009766578674, 0.5270513296127319, 0.301644891500473, 0.5098517537117004, 0.7061098217964172, 0.27070507407188416, 0.05589796230196953, 0.19769755005836487, 0.5987130403518677, 0.48437371850013733, 0.5849207639694214, 0.930610716342926, 0.32577085494995117, 0.04600260406732559, 0.22610117495059967, 0.017430294305086136] 0.7685694694519043
[0.15908882021903992, 0.9447177648544312, 0.027813833206892014, 0.17873884737491608, 0.3970133066177368, 0.14266234636306763, 0.6519062519073486, 0.5120792388916016, 0.3945664167404175, 0.0018826787127181888, 0.8054551482200623, 0.3742823004722595, 0.8703242540359497, 0.887985110282898, 0.044107016175985336, 0.5080053210258484] 0.7845034599304199
[0.1817549765110016, 0.40618282556533813, 0.8912279009819031, 0.49221447110176086, 0.7891039848327637, 0.2406332790851593, 0.21029339730739594, 0.994774341583252, 0.37977808713912964, 0.7293806076049805, 0.23911376297473907, 0.08167541027069092, 0.7485725283622742, 0.5463716387748718, 0.9260204434394836, 0.9741366505622864] 0.799504280090332
