[0.5319685339927673, 0.11650728434324265, 0.5339837670326233, 0.8696790337562561, 0.7295670509338379, 0.954036295413971, 0.4058544337749481, 0.18530018627643585, 0.7886319160461426, 0.5610540509223938, 0.7616353631019592, 0.47764164209365845, 0.7465682625770569, 0.8230119943618774, 0.8965693116188049, 0.15770021080970764] 0.657181978225708
[0.8992839455604553, 0.6478040814399719, 0.20192818343639374, 0.8283782601356506, 0.057677749544382095, 0.7156830430030823, 0.40362805128097534, 0.1267320066690445, 0.5284267663955688, 0.0025827817153185606, 0.6333197951316833, 0.5453521609306335, 0.18323491513729095, 0.00040010910015553236, 0.6460993885993958, 0.797624409198761] 0.6731390953063965
[0.046609509736299515, 0.23547160625457764, 0.9010397791862488, 0.34280356764793396, 0.45026707649230957, 0.9502988457679749, 0.5520689487457275, 0.772986650466919, 0.5324152112007141, 0.4428122341632843, 0.27459102869033813, 0.32281494140625, 0.6450614333152771, 0.021076304838061333, 0.8564209938049316, 0.6607679724693298] 0.6881411075592041
[0.887421190738678, 0.4606196880340576, 0.013055478222668171, 0.9589016437530518, 0.20968051254749298, 0.0327540785074234, 0.8765395283699036, 0.7889836430549622, 0.29711076617240906, 0.8012428283691406, 0.4290373623371124, 0.14652875065803528, 0.45406901836395264, 0.6455727815628052, 0.3140482008457184, 0.44573667645454407] 0.703188419342041
[0.9161912202835083, 0.8082895278930664, 0.15622179210186005, 0.3044297993183136, 0.6978512406349182, 0.933121383190155, 0.033456407487392426, 0.4303518235683441, 0.7749302983283997, 0.8593962788581848, 0.4552793800830841, 0.2414456009864807, 0.5182129144668579, 0.2115386426448822, 0.30668485164642334, 0.33369582891464233] 0.7191824913024902
[0.27395910024642944, 0.058246463537216187, 0.4546852707862854, 0.5324723720550537, 0.4856429994106293, 0.821511447429657, 0.3841398358345032, 0.6331965923309326, 0.7724888920783997, 0.9954176545143127, 0.380947470664978, 0.6604935526847839, 0.7864223718643188, 0.022949684411287308, 0.8323858380317688, 0.4509938955307007] 0.7343523502349854
[0.5477508306503296, 0.6355674266815186, 0.7615243792533875, 0.5349847078323364, 0.9227381944656372, 0.14877013862133026, 0.47866660356521606, 0.6179256439208984, 0.4184337258338928, 0.3593194782733917, 0.4064751863479614, 0.8831058144569397, 0.2875778377056122, 0.5177392363548279, 0.34462541341781616, 0.9775986671447754] 0.7493550777435303
[0.19986912608146667, 0.9479262828826904, 0.9692943692207336, 0.5874094367027283, 0.7282978296279907, 0.1917133629322052, 0.7834006547927856, 0.9657421112060547, 0.7809537053108215, 0.9637221097946167, 0.2064005583524704, 0.9457893371582031, 0.6792925000190735, 0.024756932631134987, 0.9123542308807373, 0.38928937911987305] 0.764397382736206
[0.4895799160003662, 0.5368582606315613, 0.5322651267051697, 0.8517387509346008, 0.5918932557106018, 0.5053671598434448, 0.27582216262817383, 0.05121893063187599, 0.3923631012439728, 0.099946029484272, 0.05849664285778999, 0.05404862016439438, 0.2128690481185913, 0.22973646223545074, 0.8826907873153687, 0.48609572649002075] 0.7803881168365479
[0.7411916255950928, 0.8666644096374512, 0.5536426305770874, 0.7204192876815796, 0.08101964741945267, 0.421658456325531, 0.48114606738090515, 0.5747733116149902, 0.6043637990951538, 0.025753352791070938, 0.7687652707099915, 0.4385353624820709, 0.6605194211006165, 0.0346536710858345, 0.13473312556743622, 0.758956253528595] 0.7963466644287109
[0.7294169664382935, 0.2923183739185333, 0.2558988928794861, 0.9725120067596436, 0.7127822637557983, 0.6268152594566345, 0.8905969858169556, 0.956997811794281, 0.7001902461051941, 0.6461969614028931, 0.6073131561279297, 0.9425226449966431, 0.28504976630210876, 0.036007706075906754, 0.33808162808418274, 0.848621129989624] 0.8122889995574951
[0.6452698707580566, 0.2738407254219055, 0.1458333283662796, 0.4843916594982147, 0.26348569989204407, 0.8447026014328003, 0.888487696647644, 0.7592507600784302, 0.3745618760585785, 0.4915432631969452, 0.8458669185638428, 0.9406791925430298, 0.39645129442214966, 0.8571732640266418, 0.07003778219223022, 0.871897280216217] 0.8277473449707031
[0.6234510540962219, 0.3385084271430969, 0.33931073546409607, 0.024414589628577232, 0.19294388592243195, 0.16466271877288818, 0.7993900775909424, 0.6367189884185791, 0.00304943579249084, 0.061926595866680145, 0.6724516153335571, 0.004519285634160042, 0.9484062790870667, 0.9712119102478027, 0.2457599937915802, 0.4882544279098511] 0.8429226875305176
[0.456291526556015, 0.5769976377487183, 0.5632228255271912, 0.05923667177557945, 0.3080595135688782, 0.6505722999572754, 0.5854100584983826, 0.7264621257781982, 0.11479077488183975, 0.25832512974739075, 0.8485503792762756, 0.08885503560304642, 0.3059786856174469, 0.8975246548652649, 0.8294795751571655, 0.5223725438117981] 0.8579487800598145
[0.9401022791862488, 0.7025721073150635, 0.5907925963401794, 0.7129374146461487, 0.2134772688150406, 0.7266634702682495, 0.948729395866394, 0.20480790734291077, 0.14022506773471832, 0.7145654559135437, 0.12459107488393784, 0.2956239879131317, 0.7319824695587158, 0.04451286047697067, 0.2753850221633911, 0.5391712784767151] 0.8729562759399414
[0.6721428632736206, 0.9434205889701843, 0.2812747657299042, 0.08207473903894424, 0.872963011264801, 0.04214921221137047, 0.218223437666893, 0.05688511207699776, 0.37998244166374207, 0.7559329271316528, 0.8599583506584167, 0.4775228202342987, 0.3194248080253601, 0.2640179991722107, 0.3857707977294922, 0.6173859238624573] 0.8889560699462891
