[0.13281941413879395, 0.34630221128463745, 0.5466036200523376, 0.532997190952301, 0.9537448287010193, 0.45095324516296387, 0.558677077293396, 0.9002993702888489, 0.0674872100353241, 0.07221429795026779, 0.7307015657424927, 0.08011791110038757, 0.2979631721973419, 0.1978645920753479, 0.4108862280845642, 0.6175445914268494] 0.916412353515625
[0.3384879231452942, 0.4668298363685608, 0.35386034846305847, 0.800620973110199, 0.5081596374511719, 0.23255570232868195, 0.012274684384465218, 0.6726171374320984, 0.6550715565681458, 0.41267386078834534, 0.4075958728790283, 0.4142007529735565, 0.689464807510376, 0.8790139555931091, 0.6758416891098022, 0.7404434084892273] 0.9314126968383789
[0.17415864765644073, 0.9582921862602234, 0.1620045304298401, 0.7382442951202393, 0.08704336732625961, 0.9884129166603088, 0.6628043055534363, 0.5189443826675415, 0.8931158185005188, 0.4752669632434845, 0.24130550026893616, 0.5142982006072998, 0.7474364638328552, 0.8503583669662476, 0.8655778765678406, 0.1029582992196083] 0.9464161396026611
[0.0897861123085022, 0.052564315497875214, 0.24808938801288605, 0.290373831987381, 0.33291345834732056, 0.5293219685554504, 0.2983837425708771, 0.8040313720703125, 0.9190171957015991, 0.4506278336048126, 0.08325281739234924, 0.048341054469347, 0.8265727162361145, 0.02449685148894787, 0.7748016119003296, 0.735656201839447] 0.962411642074585
[0.5759626030921936, 0.8926498293876648, 0.2565748989582062, 0.5465554594993591, 0.8537017703056335, 0.5442727208137512, 0.26108089089393616, 0.4519217610359192, 0.03459039703011513, 0.8200148344039917, 0.4670035243034363, 0.3007633090019226, 0.6713715195655823, 0.5290680527687073, 0.16940900683403015, 0.9801983833312988] 0.9774129390716553
[0.025072108954191208, 0.6618903875350952, 0.5510376691818237, 0.08506215363740921, 0.9176239371299744, 0.10456208139657974, 0.7035970687866211, 0.06697087734937668, 0.23258866369724274, 0.9732605814933777, 0.4846430718898773, 0.9180253744125366, 0.3667658269405365, 0.1354963183403015, 0.326471745967865, 0.005302503705024719] 0.9924895763397217
[0.1830509901046753, 0.656467616558075, 0.7939777374267578, 0.6555976867675781, 0.5687025785446167, 0.06885220855474472, 0.9964513182640076, 0.7778676748275757, 0.11688506603240967, 0.8243958353996277, 0.928874671459198, 0.8903395533561707, 0.09349618852138519, 0.7631770372390747, 0.8267403244972229, 0.6255388855934143] 1.0083591938018799
[0.7231873869895935, 0.22372561693191528, 0.9574966430664062, 0.22831584513187408, 0.6281126141548157, 0.494819313287735, 0.43438804149627686, 0.3363688588142395, 0.09201174229383469, 0.06860832124948502, 0.2845616340637207, 0.3243846595287323, 0.7868015766143799, 0.4540497064590454, 0.1621694713830948, 0.3390760123729706] 1.0243473052978516
[0.6529238224029541, 0.8185210824012756, 0.005473194178193808, 0.3637577295303345, 0.72529137134552, 0.022335322573781013, 0.12538927793502808, 0.3637246787548065, 0.1399119645357132, 0.02361152693629265, 0.9241741299629211, 0.31942060589790344, 0.38356029987335205, 0.9278026223182678, 0.8913164734840393, 0.03937540203332901] 1.0395030975341797
[0.5505277514457703, 0.35354921221733093, 0.09447719156742096, 0.8376198410987854, 0.5589777827262878, 0.8571312427520752, 0.5033079385757446, 0.24820762872695923, 0.5667368769645691, 0.8528234958648682, 0.8160011172294617, 0.8241132497787476, 0.752540647983551, 0.17587782442569733, 0.38648325204849243, 0.2656627893447876] 1.0545094013214111
[0.2655634880065918, 0.908678412437439, 0.005220222286880016, 0.09019631147384644, 0.456625372171402, 0.7832667231559753, 0.6357572674751282, 0.8870976567268372, 0.19166719913482666, 0.2871463894844055, 0.25783511996269226, 0.5130606889724731, 0.07137114554643631, 0.03611666336655617, 0.6420508027076721, 0.33383631706237793] 1.0705041885375977
[0.29734066128730774, 0.8851208686828613, 0.80302894115448, 0.7183302044868469, 0.12700366973876953, 0.8470678329467773, 0.19532719254493713, 0.19397865235805511, 0.7556263208389282, 0.3396104574203491, 0.8988635540008545, 0.3997006416320801, 0.32895293831825256, 0.923147976398468, 0.6067973971366882, 0.8283397555351257] 1.0860693454742432
[0.2433854192495346, 0.23884107172489166, 0.962117612361908, 0.6334229707717896, 0.4774574339389801, 0.9051235914230347, 0.838308572769165, 0.9056279063224792, 0.8654822111129761, 0.34285375475883484, 0.42623716592788696, 0.04193885251879692, 0.27709320187568665, 0.6677336692810059, 0.3642881214618683, 0.18054206669330597] 1.1009693145751953
[0.530616044998169, 0.4294426441192627, 0.5303872227668762, 0.6119526624679565, 0.36581820249557495, 0.08752567321062088, 0.675555408000946, 0.7477625012397766, 0.1947774589061737, 0.734656035900116, 0.05132907256484032, 0.9315268993377686, 0.30508652329444885, 0.7153961658477783, 0.6243407130241394, 0.43463313579559326] 1.1159963607788086
[0.20441554486751556, 0.8746622204780579, 0.03849724680185318, 0.09883172065019608, 0.6460726261138916, 0.6905587315559387, 0.5607017874717712, 0.18843752145767212, 0.3473266065120697, 0.989014744758606, 0.6059186458587646, 0.4098174273967743, 0.5490339398384094, 0.5741435289382935, 0.8351441025733948, 0.30056124925613403] 1.1319665908813477
[0.5586259365081787, 0.23548784852027893, 0.08400607109069824, 0.9843282103538513, 0.5997651219367981, 0.45405513048171997, 0.41702812910079956, 0.06713341176509857, 0.7363089919090271, 0.3225981891155243, 0.16297577321529388, 0.28698116540908813, 0.5995753407478333, 0.8300347924232483, 0.14054462313652039, 0.7295141220092773] 1.1469957828521729
[0.17390453815460205, 0.07359325885772705, 0.3471936285495758, 0.658393144607544, 0.8191908597946167, 0.7502673268318176, 0.9458974003791809, 0.468133807182312, 0.24396178126335144, 0.22375692427158356, 0.2061748504638672, 0.6677893996238708, 0.4829188883304596, 0.2856813073158264, 0.40890824794769287, 0.19657841324806213] 1.1632542610168457
[0.3015456795692444, 0.31993865966796875, 0.49537456035614014, 0.9792834520339966, 0.9065331220626831, 0.8315216898918152, 0.7418422698974609, 0.3878035247325897, 0.5507936477661133, 0.6534437537193298, 0.6243830919265747, 0.03385446220636368, 0.6759455800056458, 0.03683310002088547, 0.7365452647209167, 0.5195503234863281] 1.1786231994628906
[0.9685133099555969, 0.9995639324188232, 0.644117534160614, 0.02349277026951313, 0.08441422879695892, 0.5143809914588928, 0.8639093041419983, 0.042532362043857574, 0.8013464212417603, 0.9266699552536011, 0.22160033881664276, 0.6733238101005554, 0.30589115619659424, 0.5444873571395874, 0.6760103106498718, 0.25408488512039185] 1.193626880645752
[0.6772375702857971, 0.42220309376716614, 0.7874202728271484, 0.8193974494934082, 0.8204203248023987, 0.8991822600364685, 0.4375283122062683, 0.025163423269987106, 0.7727757096290588, 0.2222101241350174, 0.02279108390212059, 0.43974995613098145, 0.0248562041670084, 0.871731162071228, 0.42961838841438293, 0.6328812837600708] 1.2086594104766846
[0.11994550377130508, 0.624008059501648, 0.678402841091156, 0.5575616359710693, 0.9329438805580139, 0.20651371777057648, 0.7884310483932495, 0.06471703946590424, 0.02860454097390175, 0.7117853760719299, 0.7861286997795105, 0.6524155735969543, 0.6300170421600342, 0.9200068712234497, 0.7375850081443787, 0.28226107358932495] 1.2236647605895996
[0.5929059386253357, 0.2876925468444824, 0.6486195921897888, 0.1419604867696762, 0.5083181858062744, 0.23494680225849152, 0.20982585847377777, 0.3540097177028656, 0.29568198323249817, 0.9026015400886536, 0.820852518081665, 0.3196720778942108, 0.1948864758014679, 0.9962587952613831, 0.6744272112846375, 0.8167406916618347] 1.2396323680877686
[0.34444907307624817, 0.6330668926239014, 0.7849450707435608, 0.6124510169029236, 0.4894440472126007, 0.4345392882823944, 0.9909809827804565, 0.9653632640838623, 0.41771113872528076, 0.5665269494056702, 0.10074884444475174, 0.48717036843299866, 0.506434977054596, 0.0515119843184948, 0.9921850562095642, 0.631145715713501] 1.2550580501556396
[0.26101189851760864, 0.33055251836776733, 0.2503716051578522, 0.13894879817962646, 0.3584137558937073, 0.7273544073104858, 0.07427140325307846, 0.8832969665527344, 0.3162428140640259, 0.35646507143974304, 0.47638776898384094, 0.6319811940193176, 0.8410800695419312, 0.5083944797515869, 0.07925751805305481, 0.5590232014656067] 1.270369291305542
[0.7182841300964355, 0.6862319707870483, 0.1085040494799614, 0.4696914255619049, 0.7493357062339783, 0.9685259461402893, 0.8307880759239197, 0.45521342754364014, 0.9693902730941772, 0.07965609431266785, 0.6183115839958191, 0.5661961436271667, 0.5281614661216736, 0.21776308119297028, 0.37576255202293396, 0.9313048124313354] 1.2858879566192627
[0.5639485716819763, 0.48905909061431885, 0.39271795749664307, 0.6875197887420654, 0.5763590931892395, 0.6157501339912415, 0.7228862047195435, 0.21884898841381073, 0.758086621761322, 0.7530911564826965, 0.4298236668109894, 0.9576592445373535, 0.826639711856842, 0.12236188352108002, 0.7491292953491211, 0.572495698928833] 1.3006412982940674
[0.20009180903434753, 0.8413792252540588, 0.5445918440818787, 0.09529569745063782, 0.4095177948474884, 0.5012508630752563, 0.6617770195007324, 0.22540217638015747, 0.6475929021835327, 0.03645019233226776, 0.34005606174468994, 0.022879743948578835, 0.9997633695602417, 0.2946559190750122, 0.20611445605754852, 0.5761975646018982] 1.3166594505310059
[0.9852629899978638, 0.1906341314315796, 0.6044247150421143, 0.4377637207508087, 0.2766529321670532, 0.42309269309043884, 0.19276821613311768, 0.588033139705658, 0.4240662157535553, 0.3465975522994995, 0.9598402380943298, 0.30386385321617126, 0.28700411319732666, 0.016818365082144737, 0.8130708932876587, 0.8385508060455322] 1.3326270580291748
[0.3334027826786041, 0.5818536281585693, 0.2986588776111603, 0.9498188495635986, 0.6431092023849487, 0.11501256376504898, 0.5270622372627258, 0.3521045446395874, 0.3706207871437073, 0.4550288915634155, 0.7078686356544495, 0.928427517414093, 0.8420273065567017, 0.7378900647163391, 0.26947060227394104, 0.9065640568733215] 1.3486266136169434
[0.5692247748374939, 0.5907700657844543, 0.9740387797355652, 0.18910175561904907, 0.9844120144844055, 0.22565782070159912, 0.2974364459514618, 0.03915562108159065, 0.6910533308982849, 0.5160810947418213, 0.2665126919746399, 0.9351732134819031, 0.17202654480934143, 0.1845603883266449, 0.053546275943517685, 0.8692609071731567] 1.3646266460418701
[0.9074005484580994, 0.9931519031524658, 0.9576520323753357, 0.6326849460601807, 0.10223153233528137, 0.5295788645744324, 0.05010717734694481, 0.5178322196006775, 0.12468445301055908, 0.5747314095497131, 0.49213165044784546, 0.9434915781021118, 0.11537910997867584, 0.8802323937416077, 0.08080615103244781, 0.7473902702331543] 1.3806262016296387
[0.3611643314361572, 0.9924562573432922, 0.3227517008781433, 0.5490667223930359, 0.1236381083726883, 0.4450100362300873, 0.7304638028144836, 0.6686592698097229, 0.2582316994667053, 0.18764178454875946, 0.8257147669792175, 0.3419276177883148, 0.786932647228241, 0.8331891298294067, 0.18507562577724457, 0.47435134649276733] 1.3956263065338135
[0.21827025711536407, 0.7707377076148987, 0.40965545177459717, 0.16352921724319458, 0.6365789771080017, 0.7055447101593018, 0.4453390836715698, 0.5564129948616028, 0.23173950612545013, 0.3819001019001007, 0.24794641137123108, 0.11926611512899399, 0.5896750092506409, 0.8972947597503662, 0.3335607349872589, 0.7075873017311096] 1.4106264114379883
[0.10668163746595383, 0.10733641684055328, 0.4786655902862549, 0.7927845120429993, 0.7223655581474304, 0.8373823761940002, 0.13450987637043, 0.1658942699432373, 0.4763200581073761, 0.548011839389801, 0.4614278972148895, 0.032427940517663956, 0.2812643051147461, 0.4494125247001648, 0.1258859485387802, 0.5258666276931763] 1.4256603717803955
[0.01485719345510006, 0.7957568764686584, 0.11187722533941269, 0.8074844479560852, 0.27222099900245667, 0.6645050644874573, 0.2962575852870941, 0.565779447555542, 0.7436009645462036, 0.1592903882265091, 0.48418372869491577, 0.16539384424686432, 0.05376412346959114, 0.40493959188461304, 0.6764684319496155, 0.9093701839447021] 1.4416606426239014
[0.8630064129829407, 0.19673988223075867, 0.8680485486984253, 0.44061344861984253, 0.7761774659156799, 0.20013783872127533, 0.3467642664909363, 0.3995119631290436, 0.8036512136459351, 0.3842616081237793, 0.36278051137924194, 0.8566184639930725, 0.8739621639251709, 0.8182227611541748, 0.501499593257904, 0.9154266119003296] 1.4576587677001953
[0.31078609824180603, 0.9003319144248962, 0.158741757273674, 0.40710437297821045, 0.3579346239566803, 0.13052581250667572, 0.7536488175392151, 0.11087232083082199, 0.5921812653541565, 0.9583268761634827, 0.033123746514320374, 0.6823474764823914, 0.5734639167785645, 0.7019867300987244, 0.012035263702273369, 0.3596552908420563] 1.4726591110229492
[0.0946926698088646, 0.30137670040130615, 0.39547547698020935, 0.8224155306816101, 0.7584126591682434, 0.4117511212825775, 0.3987702429294586, 0.6520006656646729, 0.964663565158844, 0.37715598940849304, 0.8937937617301941, 0.5135002136230469, 0.9071082472801208, 0.3304014503955841, 0.90260249376297, 0.3584064245223999] 1.488659143447876
[0.6173694133758545, 0.24369078874588013, 0.8150727152824402, 0.9506687521934509, 0.21570956707000732, 0.8195946216583252, 0.2169491946697235, 0.2379450500011444, 0.9722114205360413, 0.49400103092193604, 0.5920720100402832, 0.24368518590927124, 0.7586405277252197, 0.9080426692962646, 0.8627527356147766, 0.15155376493930817] 1.5049517154693604
[0.3486902713775635, 0.4922710657119751, 0.7492156028747559, 0.02547772414982319, 0.17386768758296967, 0.7351398468017578, 0.1856711506843567, 0.8035498857498169, 0.7807185053825378, 0.7407129406929016, 0.8133756518363953, 0.5018032193183899, 0.021777020767331123, 0.3150830566883087, 0.394086092710495, 0.7257223725318909] 1.5208580493927002
[0.5051918029785156, 0.3230925500392914, 0.2680966258049011, 0.32125094532966614, 0.7340677380561829, 0.9063689112663269, 0.007037221919745207, 0.710299015045166, 0.8705034255981445, 0.7589706778526306, 0.14238938689231873, 0.32414937019348145, 0.37024712562561035, 0.40602660179138184, 0.9653956294059753, 0.04844279959797859] 1.5366580486297607
[0.15652413666248322, 0.6374980807304382, 0.7611855268478394, 0.8641684055328369, 0.6113379597663879, 0.23049573600292206, 0.8367663025856018, 0.1949792206287384, 0.025521723553538322, 0.40997835993766785, 0.4231099486351013, 0.9537093043327332, 0.7653221487998962, 0.26945582032203674, 0.18170678615570068, 0.5980291366577148] 1.5526604652404785
[0.394101619720459, 0.4680396318435669, 0.007400516886264086, 0.44236883521080017, 0.9810283780097961, 0.4118700325489044, 0.24198707938194275, 0.7089269757270813, 0.5562973022460938, 0.16626283526420593, 0.6049918532371521, 0.11234358698129654, 0.6628175973892212, 0.17401689291000366, 0.6549495458602905, 0.999933123588562] 1.5684468746185303
[0.974082350730896, 0.991940438747406, 0.6595970392227173, 0.7949366569519043, 0.02733651176095009, 0.15965521335601807, 0.008588958531618118, 0.8443468809127808, 0.15973235666751862, 0.7574398517608643, 0.961720883846283, 0.9732186794281006, 0.14096948504447937, 0.5631386637687683, 0.9828881025314331, 0.21934087574481964] 1.583658218383789
[0.3711990416049957, 0.42372599244117737, 0.4874299466609955, 0.20812703669071198, 0.8080182671546936, 0.4895012378692627, 0.9496024250984192, 0.024153465405106544, 0.6373914480209351, 0.7006732225418091, 0.5979889035224915, 0.4908638000488281, 0.7727314233779907, 0.4570726156234741, 0.6019489765167236, 0.21849395334720612] 1.598658561706543
[0.4828041195869446, 0.12803871929645538, 0.683207631111145, 0.2937781512737274, 0.7929612994194031, 0.24842959642410278, 0.7734171152114868, 0.41717755794525146, 0.4202359914779663, 0.917508065700531, 0.17078767716884613, 0.14741864800453186, 0.6706981658935547, 0.9189148545265198, 0.9103724956512451, 0.5967265367507935] 1.6146595478057861
[0.5096922516822815, 0.7754476070404053, 0.6059014201164246, 0.8974091410636902, 0.8726094961166382, 0.9520545601844788, 0.4152880609035492, 0.09672468900680542, 0.3115675449371338, 0.47501319646835327, 0.28503966331481934, 0.9414265751838684, 0.40417951345443726, 0.9539206624031067, 0.4568979740142822, 0.7549840211868286] 1.6306583881378174
[0.3982897102832794, 0.981257438659668, 0.9158130884170532, 0.672629177570343, 0.5039589405059814, 0.18456143140792847, 0.6243209838867188, 0.548274576663971, 0.6730876564979553, 0.8996955156326294, 0.6576233506202698, 0.05384514853358269, 0.012777936644852161, 0.5426614284515381, 0.962794840335846, 0.18361857533454895] 1.6456594467163086
[0.9493264555931091, 0.4524795711040497, 0.8132732510566711, 0.08566276729106903, 0.4375822842121124, 0.4677243232727051, 0.4593636393547058, 0.9928866624832153, 0.1745844930410385, 0.339092493057251, 0.9584075808525085, 0.8686498403549194, 0.6958076357841492, 0.316396564245224, 0.9339438676834106, 0.35062193870544434] 1.6616582870483398
[0.32598572969436646, 0.563466489315033, 0.7378422021865845, 0.14314687252044678, 0.1433725655078888, 0.3822385370731354, 0.28015515208244324, 0.33222076296806335, 0.7570838928222656, 0.33378270268440247, 0.19014045596122742, 0.21959592401981354, 0.4717492461204529, 0.1433630883693695, 0.04102657735347748, 0.541787326335907] 1.6776583194732666
[0.4070001542568207, 0.6821063160896301, 0.3067070543766022, 0.050642263144254684, 0.43028002977371216, 0.3307063579559326, 0.5257214903831482, 0.03533061966300011, 0.8922075033187866, 0.6826828122138977, 0.36943984031677246, 0.008786502294242382, 0.6511214375495911, 0.4817931056022644, 0.8662312030792236, 0.6419775485992432] 1.6926584243774414
[0.6135368347167969, 0.7475443482398987, 0.21992187201976776, 0.21091271936893463, 0.10334902256727219, 0.264553040266037, 0.882259726524353, 0.4203184247016907, 0.07323230803012848, 0.8015379309654236, 0.12429143488407135, 0.23346158862113953, 0.07651837170124054, 0.49261030554771423, 0.14853212237358093, 0.699386477470398] 1.7085237503051758
[0.09284988045692444, 0.032318998128175735, 0.5547570586204529, 0.5992236733436584, 0.5032673478126526, 0.4976331889629364, 0.6161501407623291, 0.6998891830444336, 0.38101309537887573, 0.11229430139064789, 0.15439707040786743, 0.7954381704330444, 0.8191295862197876, 0.4132011830806732, 0.06758005917072296, 0.47256147861480713] 1.7245230674743652
[0.3704065978527069, 0.15296228229999542, 0.470668226480484, 0.072422556579113, 0.02992924302816391, 0.14736919105052948, 0.2747640311717987, 0.34123748540878296, 0.4321965277194977, 0.7751775979995728, 0.06294097006320953, 0.9254946708679199, 0.80466228723526, 0.6523435711860657, 0.25631698966026306, 0.4917595088481903] 1.7405235767364502
[0.5051928162574768, 0.10377883911132812, 0.17660343647003174, 0.4936641752719879, 0.15301154553890228, 0.2394048422574997, 0.4928915202617645, 0.557905912399292, 0.27956467866897583, 0.6807441115379333, 0.20796845853328705, 0.4673160910606384, 0.8665313124656677, 0.9674031138420105, 0.32249730825424194, 0.46787068247795105] 1.7565228939056396
[0.18781396746635437, 0.9824116230010986, 0.8011903166770935, 0.5632305145263672, 0.5607142448425293, 0.9745416045188904, 0.8305251598358154, 0.7100751399993896, 0.8652143478393555, 0.2739575207233429, 0.020473085343837738, 0.9060112833976746, 0.9100568890571594, 0.6207199692726135, 0.9555355310440063, 0.6635046601295471] 1.7715234756469727
[0.7237481474876404, 0.7327781319618225, 0.8566352128982544, 0.7050567269325256, 0.8133684992790222, 0.8691588640213013, 0.22312714159488678, 0.7447903156280518, 0.023281458765268326, 0.694951057434082, 0.08087782561779022, 0.29721885919570923, 0.8903493285179138, 0.7775363922119141, 0.9244491457939148, 0.12942971289157867] 1.7875251770019531
[0.8355403542518616, 0.23697088658809662, 0.6101482510566711, 0.2750217020511627, 0.07454628497362137, 0.7807750701904297, 0.9411843419075012, 0.391583651304245, 0.5229469537734985, 0.2240416258573532, 0.6747201681137085, 0.7452146410942078, 0.9226566553115845, 0.6189509034156799, 0.4666749835014343, 0.47016623616218567] 1.803682565689087
[0.12073949724435806, 0.4924679696559906, 0.04074425622820854, 0.6826978325843811, 0.5617266893386841, 0.996478259563446, 0.3451133370399475, 0.0394718199968338, 0.6901243329048157, 0.3944879174232483, 0.7931721806526184, 0.3627709448337555, 0.06274596601724625, 0.3386947214603424, 0.6678171753883362, 0.8752596974372864] 1.818917989730835
[0.5433341264724731, 0.28873249888420105, 0.12155093252658844, 0.9549589157104492, 0.45311686396598816, 0.17924059927463531, 0.5064918398857117, 0.3675399124622345, 0.40645551681518555, 0.7925509214401245, 0.4882669746875763, 0.09871657192707062, 0.8970754742622375, 0.24137376248836517, 0.821080207824707, 0.1872982233762741] 1.8339183330535889
[0.04273458570241928, 0.7371259331703186, 0.38531196117401123, 0.9103453159332275, 0.4530429244041443, 0.7999767065048218, 0.7180678248405457, 0.6109067797660828, 0.05612736940383911, 0.9270922541618347, 0.2350531965494156, 0.4233343303203583, 0.09773416817188263, 0.709417998790741, 0.27888622879981995, 0.380180299282074] 1.8492941856384277
[0.22347843647003174, 0.17596112191677094, 0.2850833535194397, 0.4305000603199005, 0.3977836072444916, 0.5043032169342041, 0.6917266249656677, 0.5582110285758972, 0.5517156720161438, 0.3775969445705414, 0.26298606395721436, 0.47137710452079773, 0.3668006658554077, 0.9012093544006348, 0.6059087514877319, 0.1559830605983734] 1.864189624786377
[0.5601053833961487, 0.9088008999824524, 0.3813534677028656, 0.7410812973976135, 0.7245544791221619, 0.3275813162326813, 0.3112378716468811, 0.647980272769928, 0.6355697512626648, 0.24590273201465607, 0.08558742702007294, 0.7997843623161316, 0.3849230408668518, 0.5366726517677307, 0.9449543952941895, 0.7354264855384827] 1.8801894187927246
[0.40356409549713135, 0.8166394233703613, 0.29273828864097595, 0.30169740319252014, 0.7765214443206787, 0.5633524060249329, 0.556183934211731, 0.5889830589294434, 0.8742341995239258, 0.16331276297569275, 0.7220474481582642, 0.6109499335289001, 0.7839692831039429, 0.5131038427352905, 0.9012024998664856, 0.6592715978622437] 1.8961889743804932
[0.8588559031486511, 0.8007295727729797, 0.9903259873390198, 0.35351425409317017, 0.8016089200973511, 0.5075438022613525, 0.058196552097797394, 0.7019098997116089, 0.987609326839447, 0.7948888540267944, 0.2647089958190918, 0.6968743801116943, 0.3904224634170532, 0.8712100982666016, 0.030614592134952545, 0.5944540500640869] 1.911189317703247
[0.2656587064266205, 0.41065478324890137, 0.2949385643005371, 0.1917380392551422, 0.2773788869380951, 0.49898549914360046, 0.20265690982341766, 0.8427636623382568, 0.3241850435733795, 0.1232609748840332, 0.6466528177261353, 0.9199135303497314, 0.4621216058731079, 0.9736689925193787, 0.6027514338493347, 0.7283342480659485] 1.9271883964538574
