[0.7016053199768066, 0.3573111891746521, 0.7909467816352844, 0.6745942234992981, 0.4571261405944824, 0.4159739017486572, 0.4434678852558136, 0.30793121457099915, 0.4035184681415558, 0.37928739190101624, 0.6682860255241394, 0.2570318281650543, 0.6556942462921143, 0.050609197467565536, 0.10376659035682678, 0.5796852707862854] 0.6591267585754395
[0.8256389498710632, 0.02616407349705696, 0.28979966044425964, 0.6475540399551392, 0.22515062987804413, 0.46561765670776367, 0.2765348553657532, 0.4826633036136627, 0.9327564835548401, 0.03560945764183998, 0.6371721029281616, 0.9517802000045776, 0.7288643717765808, 0.3557053208351135, 0.6385316848754883, 0.9322946071624756] 0.674638032913208
[0.9784282445907593, 0.8248064517974854, 0.4172094464302063, 0.7879169583320618, 0.8901461958885193, 0.6749595403671265, 0.722321629524231, 0.2609321177005768, 0.3858916163444519, 0.8888800144195557, 0.3085007071495056, 0.6745407581329346, 0.15819676220417023, 0.13902021944522858, 0.04267283156514168, 0.4886753559112549] 0.6906373500823975
[0.14061608910560608, 0.24948933720588684, 0.050363555550575256, 0.8430940508842468, 0.4842253625392914, 0.9213792681694031, 0.2645736634731293, 0.545494556427002, 0.7882489562034607, 0.4816623628139496, 0.17129024863243103, 0.35468870401382446, 0.24202877283096313, 0.7364398241043091, 0.42109450697898865, 0.6591262221336365] 0.7058353424072266
[0.11254610866308212, 0.4816585183143616, 0.02116575464606285, 0.5894516110420227, 0.0729464441537857, 0.16645152866840363, 0.5524250864982605, 0.3616873621940613, 0.6683104634284973, 0.9762600660324097, 0.9309772849082947, 0.013579805381596088, 0.31465160846710205, 0.5650867819786072, 0.19928300380706787, 0.8426651358604431] 0.7213797569274902
[0.7214372158050537, 0.3493253290653229, 0.561786949634552, 0.0798361748456955, 0.7242237329483032, 0.8646793365478516, 0.5954345464706421, 0.060743942856788635, 0.21650229394435883, 0.9343172907829285, 0.9418971538543701, 0.15072597563266754, 0.7599553465843201, 0.020253799855709076, 0.6535894274711609, 0.9251165390014648] 0.737346887588501
[0.6333529949188232, 0.7579025030136108, 0.10841317474842072, 0.8761407732963562, 0.4182296097278595, 0.40740638971328735, 0.763085126876831, 0.7613469362258911, 0.6031221747398376, 0.6397508382797241, 0.7871103286743164, 0.6083609461784363, 0.12561699748039246, 0.18067783117294312, 0.7143099308013916, 0.2953795790672302] 0.7523469924926758
[0.5009475350379944, 0.9808317422866821, 0.9495614767074585, 0.586955726146698, 0.9267120957374573, 0.9468047618865967, 0.5104594826698303, 0.4965164065361023, 0.6621384620666504, 0.7079843878746033, 0.8133103251457214, 0.2441791594028473, 0.9559571146965027, 0.8546711206436157, 0.6668179035186768, 0.985553503036499] 0.7681324481964111
[0.6577811241149902, 0.7520596385002136, 0.8095693588256836, 0.4303726851940155, 0.43457430601119995, 0.2594284415245056, 0.2704324424266815, 0.6346784234046936, 0.6164443492889404, 0.5955147743225098, 0.9010102152824402, 0.0627085417509079, 0.4277074933052063, 0.08007586747407913, 0.840805172920227, 0.5321314334869385] 0.7838900089263916
[0.6055315732955933, 0.8281729221343994, 0.8731839060783386, 0.7807053923606873, 0.8841567039489746, 0.18706557154655457, 0.8703669905662537, 0.710267186164856, 0.6134754419326782, 0.4844004809856415, 0.3150474429130554, 0.2429807186126709, 0.7986866235733032, 0.710418164730072, 0.24033020436763763, 0.7902029156684875] 0.7988903522491455
[0.8034507632255554, 0.8949204683303833, 0.7129579186439514, 0.7260892987251282, 0.9006004929542542, 0.08554482460021973, 0.6505049467086792, 0.8244972825050354, 0.5028239488601685, 0.5978227257728577, 0.26175493001937866, 0.8546411991119385, 0.3972969651222229, 0.7140611410140991, 0.971510648727417, 0.17207874357700348] 0.8148899078369141
[0.19674162566661835, 0.5302800536155701, 0.19890449941158295, 0.9232642650604248, 0.3958071172237396, 0.7953165173530579, 0.2887684106826782, 0.5983511805534363, 0.18900898098945618, 0.8468764424324036, 0.35318523645401, 0.741923451423645, 0.38936859369277954, 0.21750026941299438, 0.8377369046211243, 0.8663465976715088] 0.8299260139465332
[0.5435706377029419, 0.06654468178749084, 0.526645302772522, 0.9696178436279297, 0.8336344361305237, 0.9716824293136597, 0.3392404615879059, 0.20295287668704987, 0.3602551519870758, 0.7320621013641357, 0.03925856575369835, 0.24357302486896515, 0.2828258275985718, 0.9797160029411316, 0.1975380778312683, 0.6852138638496399] 0.8449268341064453
[0.18683306872844696, 0.5974705815315247, 0.7106291651725769, 0.07844670861959457, 0.5625168681144714, 0.5782887935638428, 0.019711339846253395, 0.18547601997852325, 0.36694151163101196, 0.9226650595664978, 0.9128446578979492, 0.5747239589691162, 0.6878772974014282, 0.9138402342796326, 0.905971109867096, 0.8802254796028137] 0.8599824905395508
[0.7245460152626038, 0.9607622623443604, 0.13015985488891602, 0.2833869159221649, 0.1946040540933609, 0.7032644152641296, 0.8590663075447083, 0.8768283724784851, 0.7682963013648987, 0.9159774780273438, 0.34533828496932983, 0.9503975510597229, 0.11569295823574066, 0.5231747031211853, 0.2098030149936676, 0.3330136239528656] 0.8759303092956543
[0.8112828731536865, 0.7985076308250427, 0.8498039245605469, 0.35517892241477966, 0.46105167269706726, 0.270334392786026, 0.37193816900253296, 0.08878972381353378, 0.2925093472003937, 0.164232075214386, 0.9379563331604004, 0.5224689841270447, 0.4195750057697296, 0.04610338434576988, 0.5988843441009521, 0.14456094801425934] 0.8919270038604736
[0.13786180317401886, 0.44951653480529785, 0.6026666760444641, 0.4827825427055359, 0.6901607513427734, 0.7236489057540894, 0.09060390293598175, 0.29776981472969055, 0.8131176233291626, 0.5557376742362976, 0.851006269454956, 0.32319220900535583, 0.4259195327758789, 0.7600750923156738, 0.9013726711273193, 0.41961365938186646] 0.9080653190612793
[0.45529046654701233, 0.026601240038871765, 0.3477068841457367, 0.7993066906929016, 0.594048023223877, 0.5307901501655579, 0.11240284889936447, 0.8744747042655945, 0.40033286809921265, 0.6869595646858215, 0.9512680768966675, 0.7862787842750549, 0.2869739532470703, 0.9101436734199524, 0.6971776485443115, 0.8541299104690552] 0.9234011173248291
[0.8170661330223083, 0.43602073192596436, 0.7731414437294006, 0.002437508199363947, 0.4552329182624817, 0.5043671727180481, 0.27896296977996826, 0.882294774055481, 0.556216299533844, 0.5527087450027466, 0.013880017213523388, 0.3385043740272522, 0.7797927260398865, 0.4469088017940521, 0.42504534125328064, 0.24058003723621368] 0.9384019374847412
[0.45984160900115967, 0.8907768726348877, 0.01771870255470276, 0.34093984961509705, 0.6643092632293701, 0.7188769578933716, 0.2533627450466156, 0.8180975914001465, 0.6198078989982605, 0.5378199815750122, 0.6469921469688416, 0.21076907217502594, 0.5459752678871155, 0.6800613403320312, 0.7123525738716125, 0.9287463426589966] 0.9544007778167725
[0.837319552898407, 0.7421079874038696, 0.48341503739356995, 0.6997973918914795, 0.9582985043525696, 0.9841112494468689, 0.5729938745498657, 0.8320069313049316, 0.09330607950687408, 0.4486706256866455, 0.2074054479598999, 0.69681715965271, 0.285203754901886, 0.7346944212913513, 0.4354456961154938, 0.44205862283706665] 0.9694011211395264
[0.3251105844974518, 0.6689690351486206, 0.5674790740013123, 0.09336817264556885, 0.3743591606616974, 0.8495165705680847, 0.40951016545295715, 0.02210545726120472, 0.9455260038375854, 0.8133540153503418, 0.31410136818885803, 0.2969721555709839, 0.5429438352584839, 0.753122866153717, 0.7816144824028015, 0.9768100380897522] 0.9854006767272949
[0.5897975564002991, 0.8511639833450317, 0.12582874298095703, 0.40565210580825806, 0.17710483074188232, 0.9090408682823181, 0.8625761270523071, 0.41611912846565247, 0.03463280200958252, 0.7779648900032043, 0.6068724989891052, 0.07189630717039108, 0.008846183307468891, 0.35381391644477844, 0.7298563122749329, 0.5983615517616272] 1.001462459564209
[0.4666108191013336, 0.46898481249809265, 0.7509669065475464, 0.8833126425743103, 0.5547995567321777, 0.09558190405368805, 0.3089870810508728, 0.34132879972457886, 0.8730983138084412, 0.48331913352012634, 0.3743852376937866, 0.9251163005828857, 0.6326680183410645, 0.22220678627490997, 0.12290491163730621, 0.04001246765255928] 1.0154013633728027
[0.4496372938156128, 0.9193869829177856, 0.5739743709564209, 0.47307074069976807, 0.581052839756012, 0.29611632227897644, 0.697308361530304, 0.17363153398036957, 0.18264591693878174, 0.7488431930541992, 0.19721892476081848, 0.789401650428772, 0.1965600699186325, 0.9002239108085632, 0.41275596618652344, 0.9715390801429749] 1.0304014682769775
[0.30924132466316223, 0.13006770610809326, 0.2106446474790573, 0.7562012076377869, 0.06877163052558899, 0.07499471306800842, 0.7228007316589355, 0.6547373533248901, 0.8524311184883118, 0.722481906414032, 0.8642702102661133, 0.5946715474128723, 0.16430699825286865, 0.2313700169324875, 0.0012191339628770947, 0.7490347027778625] 1.0464160442352295
[0.8146853446960449, 0.9592106342315674, 0.01018517930060625, 0.08367720246315002, 0.10184324532747269, 0.1863345205783844, 0.37173208594322205, 0.9029430747032166, 0.7325323820114136, 0.05728454515337944, 0.8731737732887268, 0.27921023964881897, 0.7806514501571655, 0.8188787698745728, 0.9399076104164124, 0.41090893745422363] 1.062401533126831
[0.07626783102750778, 0.7940089106559753, 0.008375831879675388, 0.3049522936344147, 0.4056036174297333, 0.8336716294288635, 0.5364967584609985, 0.11199470609426498, 0.42041367292404175, 0.38547131419181824, 0.17731313407421112, 0.3975059986114502, 0.9480706453323364, 0.23806113004684448, 0.5826120972633362, 0.12312217056751251] 1.078401803970337
[0.7444668412208557, 0.8931888937950134, 0.09897159785032272, 0.25624558329582214, 0.5735150575637817, 0.5068610906600952, 0.2579177916049957, 0.6145791411399841, 0.09276990592479706, 0.9468044638633728, 0.21638505160808563, 0.5482993721961975, 0.26873910427093506, 0.9368842840194702, 0.7733761072158813, 0.7439586520195007] 1.0944011211395264
[0.7058460712432861, 0.40235430002212524, 0.8466742038726807, 0.38226836919784546, 0.8245289921760559, 0.4169628620147705, 0.1318030059337616, 0.055876050144433975, 0.26963016390800476, 0.5545434355735779, 0.8683997392654419, 0.6545097231864929, 0.10181751847267151, 0.47800213098526, 0.4555109143257141, 0.2609608769416809] 1.1094012260437012
[0.5664503574371338, 0.2031680941581726, 0.6644775867462158, 0.9428763389587402, 0.7542176842689514, 0.16318468749523163, 0.2493879199028015, 0.27985474467277527, 0.41682159900665283, 0.5604615807533264, 0.8240107297897339, 0.1711226999759674, 0.8477674722671509, 0.9137452840805054, 0.7507491707801819, 0.004152519628405571] 1.125401258468628
[0.15140502154827118, 0.472355455160141, 0.23354507982730865, 0.11288224160671234, 0.309127539396286, 0.6048813462257385, 0.4891694188117981, 0.24584218859672546, 0.2358188033103943, 0.8530188798904419, 0.9056829214096069, 0.6661925911903381, 0.9738581776618958, 0.8528133034706116, 0.6459872126579285, 0.9813801050186157] 1.1414010524749756
[0.6513866186141968, 0.7224821448326111, 0.4783361554145813, 0.2828380763530731, 0.11552315205335617, 0.42184191942214966, 0.3784483075141907, 0.9133653044700623, 0.48319557309150696, 0.30803969502449036, 0.7972956895828247, 0.15127159655094147, 0.23242464661598206, 0.8090671896934509, 0.14174002408981323, 0.5029581785202026] 1.1564052104949951
[0.6158090233802795, 0.2093493640422821, 0.7851890921592712, 0.0024585884530097246, 0.37305232882499695, 0.43662965297698975, 0.28219109773635864, 0.8358028531074524, 0.9670880436897278, 0.19984564185142517, 0.22923137247562408, 0.4022866189479828, 0.030858628451824188, 0.11953677237033844, 0.4445493817329407, 0.34714022278785706] 1.1724019050598145
[0.10724572837352753, 0.7128081917762756, 0.04961863532662392, 0.8584573864936829, 0.033481501042842865, 0.13795988261699677, 0.10702148824930191, 0.42659470438957214, 0.21367578208446503, 0.8364988565444946, 0.5821321606636047, 0.9049491286277771, 0.23655752837657928, 0.25125056505203247, 0.5011222958564758, 0.3759649395942688] 1.188401460647583
[0.8644481301307678, 0.7930569052696228, 0.3757656216621399, 0.6844114661216736, 0.5374981760978699, 0.9912353157997131, 0.4847075641155243, 0.04705831781029701, 0.15542824566364288, 0.5532047152519226, 0.6461376547813416, 0.5343048572540283, 0.8123650550842285, 0.9640735387802124, 0.39912813901901245, 0.14292724430561066] 1.204401969909668
[0.9861894845962524, 0.15350857377052307, 0.5458534955978394, 0.46218472719192505, 0.12343312799930573, 0.8985760807991028, 0.07773681730031967, 0.6949652433395386, 0.8762272000312805, 0.23046079277992249, 0.8667941093444824, 0.07559336721897125, 0.3314881920814514, 0.7393364906311035, 0.40864574909210205, 0.3963644802570343] 1.2194032669067383
[0.1645800769329071, 0.9147859811782837, 0.7584799528121948, 0.45103877782821655, 0.8972660899162292, 0.8787736892700195, 0.7592026591300964, 0.09018255770206451, 0.8584206104278564, 0.6123705506324768, 0.36469441652297974, 0.552695631980896, 0.9425435662269592, 0.3306068480014801, 0.1381462961435318, 0.8069467544555664] 1.2349586486816406
[0.5444943904876709, 0.6464162468910217, 0.2200368344783783, 0.19633802771568298, 0.5816392302513123, 0.2987108528614044, 0.7523874640464783, 0.8492681980133057, 0.7306711673736572, 0.7046993374824524, 0.9301819205284119, 0.6765521168708801, 0.3137149214744568, 0.42311879992485046, 0.395628422498703, 0.8518279194831848] 1.250401496887207
[0.42988982796669006, 0.7079675793647766, 0.26054707169532776, 0.9793027639389038, 0.13860870897769928, 0.8860734105110168, 0.9520342946052551, 0.0729241669178009, 0.9049917459487915, 0.3966173827648163, 0.14187636971473694, 0.7404634952545166, 0.8088677525520325, 0.3778705596923828, 0.7048333287239075, 0.7173674702644348] 1.265401840209961
[0.8749897480010986, 0.3558603823184967, 0.007820573635399342, 0.8658317923545837, 0.12869687378406525, 0.7172460556030273, 0.23751308023929596, 0.3106022775173187, 0.8630690574645996, 0.03306181728839874, 0.4089057147502899, 0.3114188611507416, 0.18182483315467834, 0.5187260508537292, 0.12046722322702408, 0.7224438190460205] 1.2804043292999268
[0.8901479244232178, 0.32871079444885254, 0.8271561861038208, 0.004767004866153002, 0.21830520033836365, 0.4510182738304138, 0.6658322215080261, 0.7033069133758545, 0.996160626411438, 0.1349121481180191, 0.40381380915641785, 0.6904318332672119, 0.8530413508415222, 0.8713364005088806, 0.27136683464050293, 0.5221903324127197] 1.2964107990264893
[0.13170941174030304, 0.790949821472168, 0.6016472578048706, 0.09392303973436356, 0.4558684825897217, 0.20622952282428741, 0.4121609032154083, 0.7551427483558655, 0.0415886789560318, 0.13020861148834229, 0.6269900798797607, 0.9492990374565125, 0.6496750712394714, 0.8116761445999146, 0.3948167562484741, 0.6442230343818665] 1.3114218711853027
[0.28871867060661316, 0.5959007143974304, 0.20615755021572113, 0.09445619583129883, 0.9136768579483032, 0.3720305860042572, 0.45154163241386414, 0.8877116441726685, 0.3353120684623718, 0.28791627287864685, 0.17500410974025726, 0.09699555486440659, 0.11467760056257248, 0.7740857005119324, 0.650918185710907, 0.527116596698761] 1.3282320499420166
[0.9277020692825317, 0.13508786261081696, 0.04390499368309975, 0.8840885162353516, 0.83447265625, 0.7298194766044617, 0.20869897305965424, 0.2966753840446472, 0.0005752433789893985, 0.5214326977729797, 0.8081492185592651, 0.3262912333011627, 0.8544489145278931, 0.6924742460250854, 0.34791502356529236, 0.23855940997600555] 1.342437505722046
[0.3454044461250305, 0.4652492105960846, 0.5656530857086182, 0.6176807880401611, 0.9552662372589111, 0.7625747323036194, 0.42796680331230164, 0.14342734217643738, 0.6807124018669128, 0.1476401686668396, 0.8792009353637695, 0.05296811833977699, 0.7260791063308716, 0.67870032787323, 0.7477987408638, 0.08053582906723022] 1.3574390411376953
[0.7773147821426392, 0.08171097189188004, 0.3051440417766571, 0.3595678210258484, 0.5735042691230774, 0.9228060245513916, 0.6677412390708923, 0.5456157922744751, 0.10744201391935349, 0.3760702610015869, 0.6282488107681274, 0.6409599184989929, 0.4706234335899353, 0.5861878395080566, 0.5965657830238342, 0.24694667756557465] 1.3734028339385986
[0.548602283000946, 0.11959296464920044, 0.9593034386634827, 0.8475262522697449, 0.026742255315184593, 0.6788782477378845, 0.00912291370332241, 0.7138094305992126, 0.30143043398857117, 0.47043338418006897, 0.6739479899406433, 0.524490475654602, 0.026012089103460312, 0.17201438546180725, 0.5837680101394653, 0.8126850724220276] 1.3894007205963135
