[0.8180120587348938, 0.8031996488571167, 0.8645245432853699, 0.46543970704078674, 0.8265581727027893, 0.3399115204811096, 0.6187576651573181, 0.3066961169242859, 0.628122091293335, 0.9743831753730774, 0.8375139832496643, 0.9862197041511536, 0.8664028644561768, 0.9131183624267578, 0.5724001526832581, 0.828885018825531] 0.6651351451873779
[0.9660043716430664, 0.38751691579818726, 0.6860063076019287, 0.15292838215827942, 0.5240517854690552, 0.7033339142799377, 0.020565513521432877, 0.3050123155117035, 0.47489091753959656, 0.9276102185249329, 0.9229381084442139, 0.754673957824707, 0.3235531449317932, 0.9153614044189453, 0.7275440096855164, 0.32944563031196594] 0.6810991764068604
[0.3806499242782593, 0.9608626961708069, 0.5762202143669128, 0.3783523738384247, 0.3622487783432007, 0.8853909373283386, 0.3457956612110138, 0.3564870059490204, 0.87614506483078, 0.10745003819465637, 0.30995452404022217, 0.2388009876012802, 0.5051345229148865, 0.01360415294766426, 0.23542600870132446, 0.562633216381073] 0.6960992813110352
[0.48508766293525696, 0.9894633889198303, 0.642274022102356, 0.6806238293647766, 0.8417083024978638, 0.22634781897068024, 0.3708527088165283, 0.08119745552539825, 0.452686071395874, 0.12215277552604675, 0.6769475340843201, 0.8354188203811646, 0.23331400752067566, 0.07637722790241241, 0.16946040093898773, 0.08378081023693085] 0.7110996246337891
[0.014024208299815655, 0.6603408455848694, 0.5438377261161804, 0.6116741299629211, 0.02543705515563488, 0.32437482476234436, 0.8122953176498413, 0.9611207246780396, 0.35520973801612854, 0.36738672852516174, 0.2477777749300003, 0.6287757158279419, 0.737593412399292, 0.7219130396842957, 0.9581421613693237, 0.8130114078521729] 0.7261383533477783
[0.8581258058547974, 0.4523675739765167, 0.5486544966697693, 0.6285719275474548, 0.5095519423484802, 0.8478690385818481, 0.4141640365123749, 0.32753562927246094, 0.03048032522201538, 0.5254824757575989, 0.2008914053440094, 0.35725146532058716, 0.08091443032026291, 0.5828192234039307, 0.3007933497428894, 0.5912565588951111] 0.7421352863311768
[0.5931715965270996, 0.4482303261756897, 0.6805956363677979, 0.909243643283844, 0.12981560826301575, 0.6468985080718994, 0.48616933822631836, 0.17647716403007507, 0.9346607327461243, 0.16952857375144958, 0.9966118335723877, 0.7101064324378967, 0.26466673612594604, 0.6396317481994629, 0.6230954527854919, 0.3969290256500244] 0.7581002712249756
[0.03937426954507828, 0.57622230052948, 0.35556501150131226, 0.8428912162780762, 0.1357199102640152, 0.9641760587692261, 0.24305276572704315, 0.9363248944282532, 0.5765710473060608, 0.9539274573326111, 0.16549313068389893, 0.3925919532775879, 0.25231853127479553, 0.9884493350982666, 0.07738219946622849, 0.37333282828330994] 0.7731382846832275
[0.39323216676712036, 0.13537222146987915, 0.7655298709869385, 0.4612037241458893, 0.4613795280456543, 0.6599138975143433, 0.9918235540390015, 0.6248108148574829, 0.8826755285263062, 0.16380053758621216, 0.40826183557510376, 0.08546985685825348, 0.8212829232215881, 0.580629825592041, 0.026857782155275345, 0.7445406317710876] 0.7891366481781006
[0.20941193401813507, 0.6581665277481079, 0.22188250720500946, 0.05113684758543968, 0.2924496829509735, 0.07534988224506378, 0.6857693195343018, 0.2862522602081299, 0.9269501566886902, 0.038118988275527954, 0.886146068572998, 0.5679916739463806, 0.9202533960342407, 0.16505755484104156, 0.04270822927355766, 0.2862761616706848] 0.8051364421844482
[0.762407124042511, 0.22945094108581543, 0.27522215247154236, 0.5588280558586121, 0.8443177938461304, 0.4229309558868408, 0.895564615726471, 0.29211434721946716, 0.2871136963367462, 0.014502108097076416, 0.8202627897262573, 0.38003262877464294, 0.9214418530464172, 0.8943507671356201, 0.010967817157506943, 0.30163902044296265] 0.8211348056793213
[0.9360513687133789, 0.0571569986641407, 0.6733123660087585, 0.566299319267273, 0.20755469799041748, 0.32795584201812744, 0.8582419157028198, 0.26559603214263916, 0.8220272064208984, 0.6841996908187866, 0.8549982309341431, 0.9814651608467102, 0.6600555181503296, 0.2941119372844696, 0.4187667667865753, 0.606131911277771] 0.8361351490020752
