[0.85834139585495, 0.933509349822998, 0.5121231079101562, 0.040169134736061096, 0.5315468311309814, 0.6813874244689941, 0.42921173572540283, 0.2829412817955017, 0.7972651124000549, 0.23506581783294678, 0.02171347290277481, 0.25706756114959717, 0.16726066172122955, 0.6142874360084534, 0.16203851997852325, 0.6649391651153564] 0.6639659404754639
[0.32700666785240173, 0.463419646024704, 0.7477721571922302, 0.29165780544281006, 0.6235320568084717, 0.9811568260192871, 0.18538598716259003, 0.6066123843193054, 0.9150029420852661, 0.47527018189430237, 0.8336601257324219, 0.3743482828140259, 0.6956583857536316, 0.5536190271377563, 0.19056671857833862, 0.5993968844413757] 0.6789932250976562
[0.020246922969818115, 0.805526614189148, 0.03682444989681244, 0.3133387863636017, 0.8018427491188049, 0.137137770652771, 0.40307796001434326, 0.7587334513664246, 0.7036041617393494, 0.3269471228122711, 0.4362183213233948, 0.44856661558151245, 0.3801741600036621, 0.7547719478607178, 0.8486282825469971, 0.4956369698047638] 0.6950044631958008
[0.3298622965812683, 0.039258893579244614, 0.2178853154182434, 0.4326927661895752, 0.10915827751159668, 0.6640910506248474, 0.8756815791130066, 0.1676686853170395, 0.7796255350112915, 0.36164215207099915, 0.7794612050056458, 0.04130658134818077, 0.07566790282726288, 0.1131831705570221, 0.7869120836257935, 0.9680030345916748] 0.7109935283660889
[0.5786823034286499, 0.6587249636650085, 0.4791810214519501, 0.3614104092121124, 0.027156930416822433, 0.7281515598297119, 0.7585875988006592, 0.0895388200879097, 0.6463318467140198, 0.3338853418827057, 0.6253725290298462, 0.9032700061798096, 0.3889724612236023, 0.3259880542755127, 0.30941715836524963, 0.45948731899261475] 0.7259953022003174
[0.9793302416801453, 0.2490510791540146, 0.26683309674263, 0.38695579767227173, 0.8034533262252808, 0.9242521524429321, 0.38231101632118225, 0.6943051218986511, 0.4249681532382965, 0.33990129828453064, 0.25715917348861694, 0.19652505218982697, 0.9270042181015015, 0.722383439540863, 0.1474597454071045, 0.595029354095459] 0.7414834499359131
[0.4845130741596222, 0.2999231517314911, 0.8175609707832336, 0.505437433719635, 0.5395529866218567, 0.8620570302009583, 0.7072595953941345, 0.6299744248390198, 0.6703314185142517, 0.4082682132720947, 0.11307502537965775, 0.3777610659599304, 0.07510111480951309, 0.6712018251419067, 0.40319859981536865, 0.5790460109710693] 0.7563414573669434
[0.47714778780937195, 0.9669748544692993, 0.08985976129770279, 0.6317235827445984, 0.6961262822151184, 0.7300036549568176, 0.829775869846344, 0.918633759021759, 0.9757044911384583, 0.5628616809844971, 0.9036983251571655, 0.1570545732975006, 0.6289137005805969, 0.3772346079349518, 0.44665655493736267, 0.19378240406513214] 0.7723424434661865
[0.8196879625320435, 0.9915883541107178, 0.4321132004261017, 0.36322125792503357, 0.6056362986564636, 0.271822988986969, 0.8610407114028931, 0.17766521871089935, 0.16637670993804932, 0.44289156794548035, 0.3884592056274414, 0.7442241311073303, 0.9589734077453613, 0.997896671295166, 0.3514431416988373, 0.4835238754749298] 0.7883386611938477
[0.5119813084602356, 0.422430157661438, 0.9723538756370544, 0.8291044235229492, 0.7557348012924194, 0.040404658764600754, 0.8497159481048584, 0.5023354887962341, 0.1187276542186737, 0.5632472634315491, 0.14015085995197296, 0.9229428172111511, 0.425489604473114, 0.009294914081692696, 0.08080802112817764, 0.5015172958374023] 0.8033406734466553
[0.42545202374458313, 0.05682788044214249, 0.7721153497695923, 0.5636547803878784, 0.7520844340324402, 0.46191075444221497, 0.6022725105285645, 0.5095821619033813, 0.6933956146240234, 0.4652004539966583, 0.865119457244873, 0.6766024827957153, 0.2802663743495941, 0.8817601799964905, 0.2976852357387543, 0.5036681294441223] 0.8183422088623047
[0.9661661982536316, 0.06632360816001892, 0.8642829656600952, 0.7400248050689697, 0.32063063979148865, 0.5851047039031982, 0.7603086829185486, 0.7856025695800781, 0.3689036965370178, 0.9107095003128052, 0.38281407952308655, 0.38490086793899536, 0.6321245431900024, 0.43495261669158936, 0.4214138984680176, 0.37985745072364807] 0.834341287612915
[0.26251545548439026, 0.516516923904419, 0.7492011189460754, 0.015371055342257023, 0.5248444080352783, 0.8228587508201599, 0.02265271544456482, 0.6923255920410156, 0.05984068661928177, 0.1623019576072693, 0.28270211815834045, 0.8378299474716187, 0.2537952959537506, 0.7490572333335876, 0.7607777714729309, 0.2931433618068695] 0.8495228290557861
[0.030623167753219604, 0.6257831454277039, 0.3451137840747833, 0.48537102341651917, 0.4815760850906372, 0.5257058143615723, 0.6097620129585266, 0.0025564993266016245, 0.30413109064102173, 0.9622092247009277, 0.6582319140434265, 0.39994457364082336, 0.842190682888031, 0.21199175715446472, 0.9200015664100647, 0.05683012306690216] 0.8645257949829102
[0.7473580241203308, 0.5657364130020142, 0.44817715883255005, 0.5053322911262512, 0.1763690710067749, 0.453391432762146, 0.01528400182723999, 0.2836677134037018, 0.2833530008792877, 0.9749823212623596, 0.6836075782775879, 0.22148188948631287, 0.30085670948028564, 0.04922943189740181, 0.3206878900527954, 0.7227959036827087] 0.88053297996521
[0.717578649520874, 0.7790641188621521, 0.12256839126348495, 0.24194170534610748, 0.4359203577041626, 0.7915271520614624, 0.9547566771507263, 0.4249168038368225, 0.6441388726234436, 0.9255873560905457, 0.502554178237915, 0.2612799406051636, 0.9500874280929565, 0.03764348477125168, 0.7091044187545776, 0.41012465953826904] 0.8966376781463623
[0.2486313432455063, 0.34730833768844604, 0.589117169380188, 0.6750563383102417, 0.22755473852157593, 0.7665562629699707, 0.9221320152282715, 0.7020844221115112, 0.7607422471046448, 0.13399557769298553, 0.1406741440296173, 0.005722820293158293, 0.783047616481781, 0.803347110748291, 0.7659662365913391, 0.14750459790229797] 0.9125103950500488
[0.48531442880630493, 0.7651881575584412, 0.697593629360199, 0.27373307943344116, 0.06386584043502808, 0.5175245404243469, 0.8867000341415405, 0.8569385409355164, 0.418168306350708, 0.3647267818450928, 0.5762218236923218, 0.9149563908576965, 0.1643720120191574, 0.99131178855896, 0.5250734090805054, 0.39981651306152344] 0.9275252819061279
[0.08230810612440109, 0.16500701010227203, 0.5165872573852539, 0.17001676559448242, 0.016931671649217606, 0.44091567397117615, 0.5253865718841553, 0.04151346534490585, 0.14368358254432678, 0.87884122133255, 0.2601263225078583, 0.5759156346321106, 0.3062497079372406, 0.5142648816108704, 0.20563152432441711, 0.5719069838523865] 0.9435200691223145
[0.42892220616340637, 0.6188247203826904, 0.26965978741645813, 0.002621531719341874, 0.8167545199394226, 0.1772671937942505, 0.5849429965019226, 0.8990347981452942, 0.2426435947418213, 0.42991143465042114, 0.957678496837616, 0.7552425265312195, 0.996621310710907, 0.5015052556991577, 0.8166535496711731, 0.31605544686317444] 0.9585380554199219
[0.5571597814559937, 0.29572969675064087, 0.1811390221118927, 0.2622548043727875, 0.19179658591747284, 0.1877119541168213, 0.6162273287773132, 0.6471012830734253, 0.7728232741355896, 0.28211334347724915, 0.7892543077468872, 0.2794097065925598, 0.5097766518592834, 0.6347262263298035, 0.548157274723053, 0.9630199670791626] 0.9747931957244873
[0.36072179675102234, 0.8993449211120605, 0.48737043142318726, 0.5234394073486328, 0.16737566888332367, 0.39824169874191284, 0.8228528499603271, 0.9477217197418213, 0.9957258105278015, 0.6000784635543823, 0.05641794949769974, 0.5883290767669678, 0.4666065573692322, 0.6451226472854614, 0.5383219718933105, 0.05102723836898804] 0.9895308017730713
[0.8666459321975708, 0.7866973280906677, 0.8171578645706177, 0.6117678284645081, 0.06656128913164139, 0.9582984447479248, 0.3279198408126831, 0.21529826521873474, 0.764762818813324, 0.0026522697880864143, 0.25917088985443115, 0.6757532954216003, 0.09457731246948242, 0.34161999821662903, 0.45217135548591614, 0.246934175491333] 1.00453782081604
[0.24000543355941772, 0.8361545205116272, 0.6410695314407349, 0.8029859662055969, 0.9076871275901794, 0.9065656065940857, 0.2348327487707138, 0.4345782995223999, 0.3063678741455078, 0.8388907313346863, 0.6224953532218933, 0.37328508496284485, 0.9891015291213989, 0.45429274439811707, 0.5478235483169556, 0.5842757225036621] 1.0204975605010986
[0.44833049178123474, 0.3462093770503998, 0.032815538346767426, 0.38027262687683105, 0.6257792711257935, 0.5980328321456909, 0.2656589150428772, 0.012293614447116852, 0.5279508233070374, 0.388613760471344, 0.05328071117401123, 0.5276176929473877, 0.21790297329425812, 0.39998188614845276, 0.23316866159439087, 0.7582796812057495] 1.0364930629730225
[0.6850519180297852, 0.20073461532592773, 0.23133733868598938, 0.11039522290229797, 0.5943971276283264, 0.9961639046669006, 0.10146088153123856, 0.9918032884597778, 0.3850233256816864, 0.6535829901695251, 0.3614789545536041, 0.31166380643844604, 0.0793413296341896, 0.8319999575614929, 0.10101792961359024, 0.7214167714118958] 1.0524911880493164
[0.7470418810844421, 0.13541193306446075, 0.9416524171829224, 0.5338850617408752, 0.19000303745269775, 0.5696878433227539, 0.7689467072486877, 0.24810555577278137, 0.8673011660575867, 0.31040245294570923, 0.8705224394798279, 0.5035516619682312, 0.938657820224762, 0.4535244107246399, 0.30573737621307373, 0.6912580132484436] 1.0684916973114014
[0.05315690487623215, 0.515055239200592, 0.7589163780212402, 0.9617703557014465, 0.3534323573112488, 0.49598386883735657, 0.2330622524023056, 0.7293732166290283, 0.38858070969581604, 0.7348759174346924, 0.9453446865081787, 0.9909349679946899, 0.789556086063385, 0.7174601554870605, 0.39042389392852783, 0.4403970241546631] 1.084491491317749
[0.9571563601493835, 0.7085604667663574, 0.3627340495586395, 0.629777729511261, 0.696039080619812, 0.8032487034797668, 0.9877448081970215, 0.20240075886249542, 0.6981213688850403, 0.46129414439201355, 0.5447916388511658, 0.4383388161659241, 0.17938047647476196, 0.09894038736820221, 0.5343979001045227, 0.42015475034713745] 1.100492000579834
[0.45257410407066345, 0.2877708375453949, 0.23440395295619965, 0.4379208981990814, 0.6810766458511353, 0.2400151491165161, 0.07446853816509247, 0.275826632976532, 0.5795033574104309, 0.8986148834228516, 0.9772756695747375, 0.08091326802968979, 0.7529420852661133, 0.24879316985607147, 0.10732483118772507, 0.6451244950294495] 1.1164836883544922
[0.7588265538215637, 0.14970339834690094, 0.16464270651340485, 0.7774724364280701, 0.30506613850593567, 0.9879323244094849, 0.19201551377773285, 0.010366866365075111, 0.626030683517456, 0.6819524168968201, 0.10323082655668259, 0.09480006992816925, 0.8030774593353271, 0.30677008628845215, 0.9347727298736572, 0.6576843857765198] 1.132819414138794
[0.685168981552124, 0.4583522379398346, 0.6429396271705627, 0.9314554333686829, 0.49602487683296204, 0.5503113865852356, 0.42942890524864197, 0.5993643999099731, 0.5961864590644836, 0.9775888919830322, 0.9151636958122253, 0.3555392622947693, 0.06435597687959671, 0.6470168828964233, 0.9786432385444641, 0.8882458209991455] 1.148447036743164
