[0.27947527170181274, 0.6756017208099365, 0.19317308068275452, 0.38601967692375183, 0.199529767036438, 0.11107505112886429, 0.6632006764411926, 0.4730527698993683, 0.6175552010536194, 0.8501520752906799, 0.8120617270469666, 0.3049771785736084, 0.4991847574710846, 0.620791494846344, 0.184159517288208, 0.7871798276901245] 0.6534361839294434
[0.5634331107139587, 0.6397859454154968, 0.08500974625349045, 0.7861040830612183, 0.8959657549858093, 0.19599178433418274, 0.5993954539299011, 0.5056314468383789, 0.040176331996917725, 0.6273325085639954, 0.9890827536582947, 0.5878726840019226, 0.6822867393493652, 0.5998209118843079, 0.9373645186424255, 0.8067805767059326] 0.6694374084472656
[0.9675738215446472, 0.6567412614822388, 0.09390449523925781, 0.842678427696228, 0.7520523071289062, 0.33634305000305176, 0.008397967554628849, 0.7057106494903564, 0.46113574504852295, 0.39140236377716064, 0.8131322264671326, 0.8404871225357056, 0.8244639039039612, 0.7341610789299011, 0.9731665849685669, 0.3293876051902771] 0.6844391822814941
[0.5585893392562866, 0.9583014249801636, 0.5040635466575623, 0.7759585976600647, 0.28323304653167725, 0.6548604369163513, 0.7335490584373474, 0.9043105840682983, 0.4155043065547943, 0.03272032365202904, 0.30407196283340454, 0.9559975266456604, 0.3938961923122406, 0.11333046108484268, 0.38833972811698914, 0.24421179294586182] 0.7004365921020508
[0.6471342444419861, 0.6807091236114502, 0.15479780733585358, 0.4071514904499054, 0.35040509700775146, 0.5818461775779724, 0.8081944584846497, 0.8935362696647644, 0.6713824272155762, 0.06411397457122803, 0.7183353900909424, 0.41444161534309387, 0.7932361364364624, 0.5773410797119141, 0.43490952253341675, 0.8430827856063843] 0.7160024642944336
[0.62810218334198, 0.9199502468109131, 0.791969358921051, 0.3510681688785553, 0.9983596801757812, 0.9378847479820251, 0.20215243101119995, 0.01484286691993475, 0.014278915710747242, 0.16785851120948792, 0.3778517246246338, 0.7763535380363464, 0.34255269169807434, 0.2835415005683899, 0.2701415419578552, 0.6492374539375305] 0.7314047813415527
[0.2161226123571396, 0.6762648224830627, 0.5479846596717834, 0.13335692882537842, 0.7954577207565308, 0.7738609910011292, 0.6179318428039551, 0.40615588426589966, 0.850380539894104, 0.3236374855041504, 0.7168696522712708, 0.9556765556335449, 0.6775333285331726, 0.2515084743499756, 0.16439493000507355, 0.18366844952106476] 0.7464048862457275
[0.21947811543941498, 0.11707820743322372, 0.07867832481861115, 0.0214186143130064, 0.8078684210777283, 0.5713316798210144, 0.8666685819625854, 0.6615471243858337, 0.8270489573478699, 0.009976718574762344, 0.6003756523132324, 0.10855382680892944, 0.5906135439872742, 0.5880974531173706, 0.504643976688385, 0.6084965467453003] 0.7614052295684814
[0.5010273456573486, 0.593530535697937, 0.5492474436759949, 0.6248648762702942, 0.6623684763908386, 0.09958469122648239, 0.3030794560909271, 0.6015523076057434, 0.673700749874115, 0.8152894377708435, 0.6832204461097717, 0.12894433736801147, 0.4381403625011444, 0.1933000385761261, 0.4321495294570923, 0.1334017664194107] 0.7764067649841309
[0.6134411692619324, 0.44460946321487427, 0.31423425674438477, 0.23771892488002777, 0.030967889353632927, 0.23738229274749756, 0.699809730052948, 0.6178982257843018, 0.661863386631012, 0.5853508710861206, 0.1480109989643097, 0.7830677032470703, 0.21616801619529724, 0.7154413461685181, 0.03323216363787651, 0.7722284197807312] 0.7924046516418457
[0.6308413147926331, 0.16915388405323029, 0.8197873830795288, 0.33541980385780334, 0.04759010300040245, 0.44149249792099, 0.006368293426930904, 0.7365818619728088, 0.7476984262466431, 0.21528340876102448, 0.9991450309753418, 0.9467258453369141, 0.8545933961868286, 0.10708639025688171, 0.20181655883789062, 0.8979302644729614] 0.8074045181274414
[0.0057009137235581875, 0.8184788823127747, 0.9435290694236755, 0.7746896743774414, 0.8571662306785583, 0.48154348134994507, 0.8806400299072266, 0.0673023909330368, 0.042854707688093185, 0.9013065695762634, 0.40269914269447327, 0.2910900413990021, 0.6028736233711243, 0.452152281999588, 0.33154740929603577, 0.6746758222579956] 0.8224046230316162
