[0.1452181339263916, 0.21116378903388977, 0.3788655996322632, 0.6968846917152405, 0.9169142842292786, 0.24175363779067993, 0.9684816002845764, 0.47998762130737305, 0.9105900526046753, 0.03418871760368347, 0.31456977128982544, 0.8733319044113159, 0.1079089343547821, 0.5339033603668213, 0.6571938395500183, 0.574329137802124] 0.6570816040039062
[0.28587043285369873, 0.20355093479156494, 0.060573089867830276, 0.7771783471107483, 0.749021053314209, 0.9735773801803589, 0.8451916575431824, 0.1346750557422638, 0.9466575384140015, 0.08086400479078293, 0.45046859979629517, 0.7734138369560242, 0.2639508545398712, 0.48073410987854004, 0.2153034210205078, 0.9405196309089661] 0.673081636428833
[0.34292829036712646, 0.011705955490469933, 0.5869213342666626, 0.10913555324077606, 0.2226073443889618, 0.12770770490169525, 0.8885589838027954, 0.7914053201675415, 0.6020667552947998, 0.016200104728341103, 0.2462064027786255, 0.07632017135620117, 0.8635771870613098, 0.05800414830446243, 0.3794576823711395, 0.38832801580429077] 0.6890819072723389
[0.9883172512054443, 0.39146333932876587, 0.7458701729774475, 0.9787126779556274, 0.5830284953117371, 0.9790282845497131, 0.1274717152118683, 0.6926236152648926, 0.6891085505485535, 0.869928240776062, 0.30588656663894653, 0.8903517127037048, 0.7953655123710632, 0.7707723379135132, 0.535051167011261, 0.7078918814659119] 0.7040820121765137
[0.6594047546386719, 0.795452892780304, 0.3928929269313812, 0.5823910236358643, 0.8131110668182373, 0.2568570375442505, 0.976472795009613, 0.06444772332906723, 0.9938855767250061, 0.8483836054801941, 0.5727959275245667, 0.4711326062679291, 0.88470858335495, 0.989887535572052, 0.20121920108795166, 0.6155464053153992] 0.7200822830200195
[0.3009069859981537, 0.4563847780227661, 0.4498562216758728, 0.7850134968757629, 0.5867883563041687, 0.7757585048675537, 0.3886120915412903, 0.831196665763855, 0.92173832654953, 0.6224169731140137, 0.5599408149719238, 0.16131307184696198, 0.3242338001728058, 0.09128142148256302, 0.9289879202842712, 0.16316483914852142] 0.7360806465148926
[0.9247182011604309, 0.40685901045799255, 0.7327262759208679, 0.9725897312164307, 0.6615781188011169, 0.7108326554298401, 0.7382357120513916, 0.8808653354644775, 0.6852794885635376, 0.9658252000808716, 0.5547403693199158, 0.6623092889785767, 0.06760917603969574, 0.8963846564292908, 0.3623030185699463, 0.827937662601471] 0.7511141300201416
[0.7635424733161926, 0.6772778034210205, 0.7294465899467468, 0.7369967699050903, 0.7169546484947205, 0.6337599754333496, 0.9054702520370483, 0.5021959543228149, 0.9402698278427124, 0.5063449144363403, 0.2878425717353821, 0.5507268309593201, 0.6575851440429688, 0.3507821559906006, 0.138005793094635, 0.1934013068675995] 0.7670834064483643
[0.08623393625020981, 0.44798973202705383, 0.9696221351623535, 0.6408405303955078, 0.13151416182518005, 0.8908956050872803, 0.5014233589172363, 0.5868866443634033, 0.7775678634643555, 0.9603033065795898, 0.23511652648448944, 0.7847117185592651, 0.10533035546541214, 0.6828527450561523, 0.4157036542892456, 0.7447333931922913] 0.7830810546875
[0.7132373452186584, 0.902686595916748, 0.4910479187965393, 0.37959590554237366, 0.8469097018241882, 0.2876514792442322, 0.3928512930870056, 0.540477991104126, 0.772347629070282, 0.1777331531047821, 0.5411728620529175, 0.8460755944252014, 0.21146956086158752, 0.2077721506357193, 0.2683802843093872, 0.40205690264701843] 0.7980821132659912
[0.31237444281578064, 0.11906391382217407, 0.8193617463111877, 0.8970288038253784, 0.5704874992370605, 0.8391863703727722, 0.6392795443534851, 0.08064903318881989, 0.36769065260887146, 0.141768679022789, 0.7418782114982605, 0.9251885414123535, 0.3515847325325012, 0.963085949420929, 0.45691898465156555, 0.12949804961681366] 0.8140826225280762
[0.42239466309547424, 0.2241286188364029, 0.4504060745239258, 0.7353000044822693, 0.34697458148002625, 0.2653493881225586, 0.48436790704727173, 0.04756384342908859, 0.625260591506958, 0.44690725207328796, 0.26599639654159546, 0.2883354723453522, 0.0006366560701280832, 0.1825568825006485, 0.20408383011817932, 0.2265932559967041] 0.8300886154174805
[0.6604311466217041, 0.6599289178848267, 0.9921191930770874, 0.9456545114517212, 0.6879146695137024, 0.797791063785553, 0.419959157705307, 0.3840050995349884, 0.5761976838111877, 0.42157766222953796, 0.6635675430297852, 0.5956984162330627, 0.4279565215110779, 0.6470921635627747, 0.9899815917015076, 0.9203281998634338] 0.8463516235351562
[0.3279062509536743, 0.29311442375183105, 0.6343280076980591, 0.061395373195409775, 0.3054223358631134, 0.19159069657325745, 0.47343021631240845, 0.20407406985759735, 0.7315276265144348, 0.8681010007858276, 0.39428332448005676, 0.7549474835395813, 0.9650533199310303, 0.33150243759155273, 0.6740066409111023, 0.33200573921203613] 0.8620772361755371
[0.06502489000558853, 0.492877334356308, 0.129893958568573, 0.7560434937477112, 0.7748767137527466, 0.7738198637962341, 0.280376136302948, 0.9188648462295532, 0.9489412903785706, 0.6066282391548157, 0.8901271224021912, 0.2769126296043396, 0.5388314127922058, 0.43711236119270325, 0.10600878298282623, 0.6166353225708008] 0.8770782947540283
[0.45579794049263, 0.3621332049369812, 0.5161223411560059, 0.21201197803020477, 0.7252315878868103, 0.9819149971008301, 0.07793021947145462, 0.06988182663917542, 0.3833123445510864, 0.048617031425237656, 0.09605691581964493, 0.835332453250885, 0.15865856409072876, 0.584873616695404, 0.3579637110233307, 0.2780592739582062] 0.8920783996582031
[0.050514571368694305, 0.2404918521642685, 0.36035099625587463, 0.9426876902580261, 0.9214232563972473, 0.21322442591190338, 0.1795397251844406, 0.017670441418886185, 0.9753753542900085, 0.797866940498352, 0.00428191339597106, 0.5508906841278076, 0.8992518782615662, 0.8856062293052673, 0.3511836528778076, 0.6480992436408997] 0.9071133136749268
[0.4353093206882477, 0.04077202081680298, 0.737942636013031, 0.3852125406265259, 0.4657059609889984, 0.6363076567649841, 0.2483765333890915, 0.14836035668849945, 0.2732886075973511, 0.4855099022388458, 0.4401015341281891, 0.7648329734802246, 0.733067512512207, 0.9673537611961365, 0.1894923895597458, 0.08615290373563766] 0.9221136569976807
[0.9506566524505615, 0.09140302985906601, 0.04085589200258255, 0.2405850738286972, 0.7661049962043762, 0.4413488209247589, 0.44235894083976746, 0.059980347752571106, 0.7680074572563171, 0.11275915801525116, 0.028896216303110123, 0.47893890738487244, 0.5003026723861694, 0.1926107555627823, 0.8427150845527649, 0.5185319781303406] 0.9371144771575928
[0.7865514755249023, 0.774768590927124, 0.8262443542480469, 0.7662572264671326, 0.7620347142219543, 0.4379419684410095, 0.47040480375289917, 0.22088421881198883, 0.7960819602012634, 0.2851793169975281, 0.6477487087249756, 0.9962131381034851, 0.7766250967979431, 0.5337753295898438, 0.20252780616283417, 0.6096091866493225] 0.9530787467956543
[0.63329017162323, 0.396158903837204, 0.6193317174911499, 0.5600622296333313, 0.9831932187080383, 0.12351606786251068, 0.4941002428531647, 0.055152181535959244, 0.9528553485870361, 0.11719021946191788, 0.5127847790718079, 0.575587272644043, 0.04938609153032303, 0.7503839135169983, 0.37864112854003906, 0.11951792240142822] 0.969078540802002
