[0.5882508754730225, 0.60071861743927, 0.14012901484966278, 0.09863898158073425, 0.18327946960926056, 0.6893380284309387, 0.4398253262042999, 0.9446796774864197] 1.0291383266448975
[0.5676765441894531, 0.7557217478752136, 0.7564265727996826, 0.9327208399772644, 0.6635652184486389, 0.9053570032119751, 0.9129835367202759, 0.6955320239067078] 1.0447914600372314
[0.9947258234024048, 0.815133810043335, 0.2013872265815735, 0.07137041538953781, 0.1762968897819519, 0.1352231353521347, 0.8405911326408386, 0.2418910264968872] 1.0607597827911377
[0.49968451261520386, 0.3265690207481384, 0.10607127845287323, 0.40790268778800964, 0.7100198864936829, 0.7500914335250854, 0.4300680160522461, 0.053123123943805695] 1.0757596492767334
[0.9759247899055481, 0.8424494862556458, 0.06532402336597443, 0.07485880702733994, 0.32340207695961, 0.2120024561882019, 0.4557207226753235, 0.9779871702194214] 1.0907597541809082
[0.4494082033634186, 0.06536059081554413, 0.018399450927972794, 0.4482317268848419, 0.19002701342105865, 0.6208245754241943, 0.9394999146461487, 0.1114506945014] 1.106759786605835
[0.587660014629364, 0.7310513854026794, 0.601116418838501, 0.018235720694065094, 0.9519015550613403, 0.5661191940307617, 0.8176530003547668, 0.01960056461393833] 1.1217601299285889
[0.7554551959037781, 0.8928390145301819, 0.8697935938835144, 0.1929704248905182, 0.15421363711357117, 0.09684138000011444, 0.38724058866500854, 0.5565915703773499] 1.1377599239349365
[0.3726440370082855, 0.1919291913509369, 0.2617696523666382, 0.6439972519874573, 0.24648422002792358, 0.13054347038269043, 0.07228529453277588, 0.31023040413856506] 1.153759479522705
[0.11752263456583023, 0.4398341476917267, 0.26582440733909607, 0.11799323558807373, 0.8806102275848389, 0.9061378240585327, 0.7374502420425415, 0.4688565135002136] 1.168820858001709
[0.8437091112136841, 0.9497904777526855, 0.943475067615509, 0.8902544975280762, 0.968329668045044, 0.7966034412384033, 0.6366827487945557, 0.16598741710186005] 1.184007167816162
[0.3061169981956482, 0.9039250612258911, 0.46379050612449646, 0.18102286756038666, 0.8714730739593506, 0.3702906668186188, 0.6436811089515686, 0.05721237137913704] 1.199904203414917
[0.3962673842906952, 0.5565280914306641, 0.3320792615413666, 0.023069653660058975, 0.6279260516166687, 0.7042792439460754, 0.9890329241752625, 0.3435749113559723] 1.2149052619934082
[0.9475010633468628, 0.6627231240272522, 0.7380586266517639, 0.7558786869049072, 0.2965795397758484, 0.16037899255752563, 0.35406628251075745, 0.327897310256958] 1.229905605316162
[0.25575512647628784, 0.7893208265304565, 0.7800390720367432, 0.16160379350185394, 0.9276686310768127, 0.5994253754615784, 0.33021634817123413, 0.9579930305480957] 1.2450966835021973
[0.5531756281852722, 0.48814302682876587, 0.00045158001012168825, 0.2510874569416046, 0.956325352191925, 0.7455187439918518, 0.4384342432022095, 0.08367951214313507] 1.26090407371521
[0.03224582597613335, 0.6174935102462769, 0.8815414309501648, 0.8064315319061279, 0.31290745735168457, 0.003861306933686137, 0.9073345065116882, 0.839872419834137] 1.27622389793396
[0.040949445217847824, 0.40603843331336975, 0.3677961826324463, 0.9066597819328308, 0.7220680713653564, 0.6847535967826843, 0.9536009430885315, 0.29598468542099] 1.2918107509613037
[0.9173457026481628, 0.6919406056404114, 0.28849270939826965, 0.8788835406303406, 0.22876304388046265, 0.8641984462738037, 0.33841708302497864, 0.4684358835220337] 1.3077771663665771
[0.13384492695331573, 0.2956002652645111, 0.21981926262378693, 0.9946229457855225, 0.5728737711906433, 0.5759729146957397, 0.8484290242195129, 0.9330271482467651] 1.3237531185150146
[0.25930842757225037, 0.3903193771839142, 0.9344627261161804, 0.8952792286872864, 0.31851693987846375, 0.17763713002204895, 0.49800875782966614, 0.9389997124671936] 1.3386459350585938
[0.3840445280075073, 0.9087762236595154, 0.46015286445617676, 0.6467160582542419, 0.8193776607513428, 0.0903707817196846, 0.2800500690937042, 0.2024352252483368] 1.3540046215057373
[0.05805046856403351, 0.7439160346984863, 0.845961332321167, 0.5839229226112366, 0.41544726490974426, 0.18757307529449463, 0.26303908228874207, 0.4988422989845276] 1.368649959564209
[0.26547253131866455, 0.6730300784111023, 0.16389459371566772, 0.023226704448461533, 0.2190151810646057, 0.03750788792967796, 0.8845299482345581, 0.4971839487552643] 1.383680820465088
[0.9558058977127075, 0.05706024542450905, 0.7983142733573914, 0.7710837721824646, 0.5908175110816956, 0.7505896687507629, 0.10606527328491211, 0.587212860584259] 1.398681402206421
[0.3035115599632263, 0.32759571075439453, 0.9321417212486267, 0.980802059173584, 0.1589343100786209, 0.7622911930084229, 0.7255726456642151, 0.39412978291511536] 1.4146783351898193
[0.5424759387969971, 0.19937658309936523, 0.3503028154373169, 0.6220206022262573, 0.3157196342945099, 0.9881734251976013, 0.31351274251937866, 0.4757954478263855] 1.4296832084655762
[0.057822633534669876, 0.8193192481994629, 0.5301992297172546, 0.2782241702079773, 0.6677342653274536, 0.5546281933784485, 0.6651484370231628, 0.46541714668273926] 1.445605993270874
[0.9591860771179199, 0.4616885483264923, 0.3777852952480316, 0.1515713483095169, 0.9551912546157837, 0.9108182787895203, 0.9129582047462463, 0.6701070070266724] 1.4606080055236816
[0.2549602687358856, 0.11497799307107925, 0.41084736585617065, 0.37297892570495605, 0.031076189130544662, 0.7876079082489014, 0.35267171263694763, 0.8313176035881042] 1.4766035079956055
[0.40378305315971375, 0.28704237937927246, 0.8777613639831543, 0.560847818851471, 0.20518551766872406, 0.2781764566898346, 0.42189154028892517, 0.9049663543701172] 1.4926033020019531
[0.5290690064430237, 0.5072729587554932, 0.6673935055732727, 0.6751781702041626, 0.017549358308315277, 0.48867595195770264, 0.9277157783508301, 0.9835296273231506] 1.507603645324707
[0.44863075017929077, 0.1758304238319397, 0.7165887355804443, 0.4736410677433014, 0.20376667380332947, 0.7419560551643372, 0.5376294851303101, 0.1480187475681305] 1.5236058235168457
[0.9770819544792175, 0.6647219061851501, 0.35012054443359375, 0.2923896014690399, 0.9994664192199707, 0.4306132197380066, 0.0661199614405632, 0.6708576679229736] 1.5396037101745605
[0.3115171492099762, 0.9363942742347717, 0.3728666305541992, 0.660070538520813, 0.7399879097938538, 0.3463239371776581, 0.30808788537979126, 0.7529183030128479] 1.5546038150787354
[0.6155774593353271, 0.6630520820617676, 0.18119554221630096, 0.8610793948173523, 0.6671571135520935, 0.2930927276611328, 0.32290884852409363, 0.6808089017868042] 1.5696077346801758
[0.6636025905609131, 0.4569757282733917, 0.5618689656257629, 0.17318105697631836, 0.8219098448753357, 0.44881847500801086, 0.04379982873797417, 0.5352813005447388] 1.5856058597564697
[0.324943482875824, 0.7834160327911377, 0.11291361600160599, 0.025398436933755875, 0.8375938534736633, 0.5762965679168701, 0.6914309859275818, 0.7625464797019958] 1.6016061305999756
[0.01674674078822136, 0.7516709566116333, 0.03295467421412468, 0.020799433812499046, 0.8775712251663208, 0.9533440470695496, 0.7626466751098633, 0.9122498035430908] 1.6176049709320068
[0.36276400089263916, 0.3533766269683838, 0.3211449980735779, 0.6304935812950134, 0.4239039421081543, 0.3566049635410309, 0.09042257815599442, 0.5499190092086792] 1.63360595703125
[0.8116347193717957, 0.28166043758392334, 0.7311353087425232, 0.8127180933952332, 0.8056082725524902, 0.9493675231933594, 0.2552204132080078, 0.6295483112335205] 1.648606538772583
[0.9438810348510742, 0.9218527674674988, 0.7710736989974976, 0.05500258505344391, 0.5166516304016113, 0.5416069030761719, 0.19509348273277283, 0.8246065974235535] 1.6646027565002441
[0.6694571375846863, 0.5810200572013855, 0.19696129858493805, 0.5775246620178223, 0.6880262494087219, 0.6909330487251282, 0.8706196546554565, 0.6680821180343628] 1.6796038150787354
[0.4088207483291626, 0.2755989730358124, 0.6202794313430786, 0.6982108354568481, 0.19508396089076996, 0.2271149605512619, 0.574653685092926, 0.24988260865211487] 1.6955676078796387
[0.20972420275211334, 0.34098824858665466, 0.27369755506515503, 0.2660200893878937, 0.09131146967411041, 0.371534526348114, 0.2500666379928589, 0.6046813130378723] 1.7105681896209717
[0.6850501894950867, 0.7258557677268982, 0.26278892159461975, 0.019561106339097023, 0.7346266508102417, 0.7933912873268127, 0.29734960198402405, 0.1029297262430191] 1.7265677452087402
[0.8085952401161194, 0.1790458709001541, 0.3664172887802124, 0.2435595691204071, 0.6721466183662415, 0.31576696038246155, 0.0814477950334549, 0.6968923807144165] 1.7415993213653564
[0.7995306253433228, 0.5642077326774597, 0.14268608391284943, 0.00013447829405777156, 0.025977542623877525, 0.23718653619289398, 0.23989923298358917, 0.24020503461360931] 1.7565996646881104
[0.4009094536304474, 0.7741584181785583, 0.24968038499355316, 0.5343571305274963, 0.3509138822555542, 0.7282028794288635, 0.04057243838906288, 0.8282080888748169] 1.7716045379638672
[0.007819902151823044, 0.9179825186729431, 0.7053873538970947, 0.864640474319458, 0.9072347283363342, 0.14856557548046112, 0.8370772004127502, 0.11070616543292999] 1.7866063117980957
[0.6298190951347351, 0.42838186025619507, 0.7650211453437805, 0.27174773812294006, 0.8085769414901733, 0.15353256464004517, 0.4851900041103363, 0.8669137358665466] 1.8018991947174072
[0.44215092062950134, 0.3027806282043457, 0.07186497002840042, 0.37554752826690674, 0.32878273725509644, 0.8851046562194824, 0.6018901467323303, 0.6720571517944336] 1.8167362213134766
[0.8880137205123901, 0.18968486785888672, 0.6464504599571228, 0.5448009967803955, 0.6921543478965759, 0.5626510977745056, 0.9449949264526367, 0.8416809439659119] 1.8327252864837646
[0.0967060998082161, 0.6939924955368042, 0.9631192684173584, 0.851855456829071, 0.9005499482154846, 0.5552780032157898, 0.485610693693161, 0.2602839767932892] 1.8477323055267334
[0.24536602199077606, 0.2922450602054596, 0.4347979426383972, 0.5929181575775146, 0.11287250369787216, 0.6854802966117859, 0.3701925575733185, 0.6380112171173096] 1.8628466129302979
[0.3409832715988159, 0.6468138098716736, 0.5103088617324829, 0.12549319863319397, 0.8808215856552124, 0.38157153129577637, 0.9051662683486938, 0.06298770010471344] 1.8787262439727783
[0.7963415384292603, 0.8287842273712158, 0.8007067441940308, 0.009389257989823818, 0.31749942898750305, 0.018366049975156784, 0.048819538205862045, 0.7098332643508911] 1.89412522315979
[0.8741405010223389, 0.4702870845794678, 0.7787732481956482, 0.6564601063728333, 0.7493203282356262, 0.11419094353914261, 0.8145635724067688, 0.8691094517707825] 1.909733533859253
[0.014592742547392845, 0.11574797332286835, 0.595291793346405, 0.12597252428531647, 0.3216787278652191, 0.6233794093132019, 0.36654117703437805, 0.8743457198143005] 1.9256954193115234
[0.10081802308559418, 0.22488166391849518, 0.6407982110977173, 0.9034340381622314, 0.32016006112098694, 0.10498972237110138, 0.9043480157852173, 0.03992447629570961] 1.9405219554901123
[0.854369580745697, 0.8310863375663757, 0.8966917395591736, 0.42892226576805115, 0.9387474656105042, 0.3146253526210785, 0.09263316541910172, 0.48167818784713745] 1.956805944442749
[0.19129310548305511, 0.05105198919773102, 0.7160091400146484, 0.97806316614151, 0.00735703157261014, 0.28323912620544434, 0.02153252623975277, 0.9454072713851929] 1.9717211723327637
[0.7565356492996216, 0.8710442781448364, 0.8345454335212708, 0.3542884588241577, 0.9381661415100098, 0.43296509981155396, 0.6355921626091003, 0.9108331203460693] 1.9875209331512451
[0.07226977497339249, 0.08157967776060104, 0.06658341735601425, 0.09483426809310913, 0.08065533638000488, 0.7621065974235535, 0.3650100827217102, 0.7733732461929321] 2.002535104751587
[0.9908053278923035, 0.6136292815208435, 0.5423586964607239, 0.8087911009788513, 0.2602400779724121, 0.2930491864681244, 0.6445912718772888, 0.564530074596405] 2.018397808074951
[0.5338207483291626, 0.7933425307273865, 0.2642894983291626, 0.12124369293451309, 0.9247413277626038, 0.06074913591146469, 0.33412158489227295, 0.754355788230896] 2.0333077907562256
[0.3989245891571045, 0.38012418150901794, 0.7762737274169922, 0.6105119585990906, 0.878715455532074, 0.8013256788253784, 0.8539416790008545, 0.8509343266487122] 2.049307346343994
[0.017117345705628395, 0.6536806225776672, 0.9161803722381592, 0.8548915386199951, 0.6575766801834106, 0.6681374311447144, 0.707281768321991, 0.5042527318000793] 2.065380573272705
[0.6372313499450684, 0.4332449734210968, 0.416236013174057, 0.7016947865486145, 0.6943801641464233, 0.7381688952445984, 0.5220158696174622, 0.018803821876645088] 2.080683469772339
[0.6423488855361938, 0.7994992136955261, 0.21465569734573364, 0.368211030960083, 0.0854911357164383, 0.44007548689842224, 0.4531368613243103, 0.6135362386703491] 2.096909284591675
[0.7958621978759766, 0.28463849425315857, 0.7280548214912415, 0.4292057156562805, 0.30283740162849426, 0.5556591749191284, 0.8106393814086914, 0.24549800157546997] 2.1117801666259766
[0.04229084029793739, 0.29150259494781494, 0.3612014651298523, 0.718814492225647, 0.6047139763832092, 0.6015280485153198, 0.7661247849464417, 0.50650954246521] 2.1268134117126465
[0.049467530101537704, 0.3492138087749481, 0.10047300904989243, 0.6035082340240479, 0.6810004115104675, 0.667427122592926, 0.47034579515457153, 0.5295111536979675] 2.142615556716919
[0.8361129760742188, 0.35540634393692017, 0.038603417575359344, 0.33651554584503174, 0.1682288646697998, 0.4980738162994385, 0.7621122002601624, 0.10112723708152771] 2.1576499938964844
[0.1896260529756546, 0.4251432716846466, 0.6385535001754761, 0.8357134461402893, 0.40761834383010864, 0.7117419242858887, 0.8836212754249573, 0.5213783979415894] 2.1736464500427246
[0.2648571729660034, 0.17742055654525757, 0.050812218338251114, 0.42560872435569763, 0.5492890477180481, 0.14787060022354126, 0.5475783944129944, 0.9804157018661499] 2.188649892807007
[0.17546546459197998, 0.33802860975265503, 0.3670286536216736, 0.19054777920246124, 0.7080232501029968, 0.4683220386505127, 0.07533028721809387, 0.7085663676261902] 2.2036502361297607
[0.3961583077907562, 0.7233327627182007, 0.7077939510345459, 0.7253472208976746, 0.9347440004348755, 0.9385820031166077, 0.03295931965112686, 0.4282313883304596] 2.2195518016815186
[0.31463420391082764, 0.750895619392395, 0.33324387669563293, 0.6174868941307068, 0.15252992510795593, 0.450783371925354, 0.4998075067996979, 0.23472240567207336] 2.2349069118499756
[0.979284405708313, 0.22989915311336517, 0.2270175665616989, 0.20676939189434052, 0.6805756092071533, 0.512958824634552, 0.4190504848957062, 0.8915349245071411] 2.249652862548828
[0.5804840326309204, 0.4760867655277252, 0.8737248778343201, 0.6544371843338013, 0.5663937330245972, 0.29254621267318726, 0.393822580575943, 0.8655715584754944] 2.2656497955322266
[0.07231681048870087, 0.4270228147506714, 0.6510639786720276, 0.8475216031074524, 0.562656819820404, 0.7301831841468811, 0.02214517444372177, 0.033752698451280594] 2.2816503047943115
[0.8363815546035767, 0.24978527426719666, 0.6270585656166077, 0.5507000088691711, 0.16173455119132996, 0.7307794094085693, 0.6772599220275879, 0.7022561430931091] 2.2966513633728027
[0.29034486413002014, 0.291710764169693, 0.7158728241920471, 0.5043628215789795, 0.014990020543336868, 0.6350517868995667, 0.4729239046573639, 0.9627218842506409] 2.311652421951294
[0.7852452993392944, 0.8373275995254517, 0.5125733017921448, 0.5135480761528015, 0.5428529977798462, 0.7958550453186035, 0.7046101689338684, 0.1876036822795868] 2.327653408050537
[0.41405853629112244, 0.41385674476623535, 0.8025301098823547, 0.6044321656227112, 0.4806422293186188, 0.6155127882957458, 0.8604183197021484, 0.5850643515586853] 2.343653440475464
[0.5346939563751221, 0.572421133518219, 0.4151500165462494, 0.2991672158241272, 0.5044573545455933, 0.7412464022636414, 0.6715018153190613, 0.7867336273193359] 2.359649896621704
[0.03486764058470726, 0.15814165771007538, 0.4198167026042938, 0.47399234771728516, 0.8227427005767822, 0.07549313455820084, 0.4728805422782898, 0.6321740746498108] 2.3756535053253174
[0.9453874826431274, 0.19321541488170624, 0.42489299178123474, 0.2688954174518585, 0.9076433181762695, 0.5814971327781677, 0.42226123809814453, 0.5494257807731628] 2.3916523456573486
[0.4598488211631775, 0.6407868266105652, 0.56505286693573, 0.96531742811203, 0.6775447726249695, 0.8560939431190491, 0.30578210949897766, 0.16470737755298615] 2.4076530933380127
[0.2852841913700104, 0.6854375600814819, 0.3441377878189087, 0.36398082971572876, 0.5312610268592834, 0.04071769118309021, 0.3144889771938324, 0.2961207926273346] 2.4236502647399902
[0.22468224167823792, 0.9236944913864136, 0.09209360182285309, 0.9318888187408447, 0.005162309855222702, 0.05319350212812424, 0.35750365257263184, 0.6213896870613098] 2.438655376434326
[0.20058776438236237, 0.7826539278030396, 0.42284470796585083, 0.22635474801063538, 0.7031928896903992, 0.338561475276947, 0.8834037184715271, 0.2591933608055115] 2.4536566734313965
[0.35446903109550476, 0.8045735359191895, 0.8360521197319031, 0.25789138674736023, 0.5785313844680786, 0.25221875309944153, 0.32498714327812195, 0.9260869026184082] 2.469615936279297
[0.5324272513389587, 0.9061621427536011, 0.019296374171972275, 0.48695024847984314, 0.1151023805141449, 0.5196323394775391, 0.05035838857293129, 0.5470976233482361] 2.484619617462158
[5.8922076277667657e-05, 0.983384370803833, 0.8797818422317505, 0.5605731010437012, 0.037962399423122406, 0.21063609421253204, 0.2269541472196579, 0.283742219209671] 2.4996445178985596
[0.7075209617614746, 0.36870816349983215, 0.0070185051299631596, 0.3633292317390442, 0.4526015520095825, 0.5942787528038025, 0.3371921479701996, 0.8599290251731873] 2.5146453380584717
[0.7415269613265991, 0.6564836502075195, 0.7361611723899841, 0.36200153827667236, 0.4968129098415375, 0.5229174494743347, 0.16307432949543, 0.01389943528920412] 2.5296473503112793
[0.42879748344421387, 0.8436132669448853, 0.12626661360263824, 0.9270026087760925, 0.39342376589775085, 0.975028395652771, 0.9368379712104797, 0.09956272691488266] 2.544649600982666
[0.5170289278030396, 0.7996287941932678, 0.6157389879226685, 0.08217442035675049, 0.15089522302150726, 0.5432408452033997, 0.5269221067428589, 0.9317983984947205] 2.5606441497802734
[0.40162748098373413, 0.4251749813556671, 0.8470335602760315, 0.7488580942153931, 0.7410356402397156, 0.9333627223968506, 0.14625029265880585, 0.7914963960647583] 2.5766441822052
[0.4938066601753235, 0.2140345275402069, 0.2263363003730774, 0.30084529519081116, 0.9109356999397278, 0.8781152963638306, 0.5643737316131592, 0.6493422389030457] 2.5926449298858643
[0.27564939856529236, 0.743290901184082, 0.17052996158599854, 0.569970428943634, 0.5216931104660034, 0.5643762350082397, 0.115392304956913, 0.5006515979766846] 2.6085686683654785
