[0.7099340558052063, 0.46902579069137573, 0.7352433204650879, 0.851652204990387, 0.8526008725166321, 0.2972162961959839, 0.8444467186927795, 0.9984629154205322] 0.6547183990478516
[0.9824872016906738, 0.8503367304801941, 0.851845920085907, 0.2828654944896698, 0.9756293892860413, 0.30538371205329895, 0.5648437142372131, 0.015983909368515015] 0.6707179546356201
[0.3914724290370941, 0.25363099575042725, 0.7350167036056519, 0.22461093962192535, 0.1215214803814888, 0.2892439663410187, 0.9238426685333252, 0.7993258833885193] 0.6867177486419678
[0.75914466381073, 0.7116109132766724, 0.7809484004974365, 0.28141358494758606, 0.5991737842559814, 0.7470753788948059, 0.537775456905365, 0.011480818502604961] 0.7019407749176025
[0.5062204003334045, 0.7178520560264587, 0.5202351808547974, 0.3340815007686615, 0.6369104981422424, 0.22591418027877808, 0.05746672675013542, 0.7991695404052734] 0.7177262306213379
[0.9026473760604858, 0.9201431274414062, 0.43357598781585693, 0.32809463143348694, 0.4414081573486328, 0.9242059588432312, 0.11099839955568314, 0.8923225402832031] 0.7339820861816406
[0.14572341740131378, 0.3818546235561371, 0.8356104493141174, 0.6067375540733337, 0.002209080383181572, 0.1459190994501114, 0.7066194415092468, 0.9421147108078003] 0.7497198581695557
[0.4574958086013794, 0.49835777282714844, 0.13168036937713623, 0.8091238737106323, 0.8750858902931213, 0.11346574127674103, 0.05401138216257095, 0.060092296451330185] 0.7657177448272705
[0.6612380743026733, 0.5807849764823914, 0.06422921270132065, 0.3566427230834961, 0.6233112215995789, 0.9136057496070862, 0.38254719972610474, 0.5946787595748901] 0.780853271484375
[0.16783003509044647, 0.025374406948685646, 0.14727574586868286, 0.5734653472900391, 0.6832926869392395, 0.1866382360458374, 0.23236426711082458, 0.4378383159637451] 0.7967164516448975
[0.5793389678001404, 0.7698060870170593, 0.8805568814277649, 0.7188338041305542, 0.920860230922699, 0.4384496212005615, 0.1694316565990448, 0.9442397356033325] 0.812716007232666
[0.6850965619087219, 0.7909654974937439, 0.6924573183059692, 0.354796826839447, 0.07131489366292953, 0.37104853987693787, 0.8684735298156738, 0.12720845639705658] 0.8285431861877441
[0.0068679251708090305, 0.35722675919532776, 0.6519520282745361, 0.763907790184021, 0.7025960683822632, 0.9486396908760071, 0.3829832077026367, 0.31855010986328125] 0.8445432186126709
[0.3273262679576874, 0.9725121855735779, 0.6871435642242432, 0.5579524636268616, 0.1014198586344719, 0.6374216079711914, 0.22411246597766876, 0.6275073289871216] 0.8605425357818604
[0.11885162442922592, 0.6813899874687195, 0.14929324388504028, 0.23082499206066132, 0.1639728844165802, 0.4347839653491974, 0.7753524780273438, 0.7096360921859741] 0.8755426406860352
[0.8786382675170898, 0.44850802421569824, 0.833351194858551, 0.016993433237075806, 0.21940745413303375, 0.42035290598869324, 0.5792320966720581, 0.8762187957763672] 0.8915421962738037
[0.9264745712280273, 0.0035708791110664606, 0.04774982109665871, 0.46956053376197815, 0.6080756783485413, 0.3403837978839874, 0.7080070972442627, 0.7912200093269348] 0.9065432548522949
[0.22067421674728394, 0.740416407585144, 0.7365564703941345, 0.7077494263648987, 0.6932302117347717, 0.7575844526290894, 0.3379386067390442, 0.7859017252922058] 0.9215459823608398
[0.48046934604644775, 0.24660879373550415, 0.32910263538360596, 0.6611761450767517, 0.38695183396339417, 0.1280399113893509, 0.9833438992500305, 0.7120720148086548] 0.9375836849212646
