[0.4758559763431549, 0.3003025949001312, 0.3655274212360382, 0.211197167634964, 0.3108420670032501, 0.9254646897315979, 0.6706268191337585, 0.8273124694824219] 0.6601893901824951
[0.46514660120010376, 0.669274628162384, 0.9665951728820801, 0.22972699999809265, 0.845461905002594, 0.6819590330123901, 0.4768485426902771, 0.37936726212501526] 0.6751916408538818
[0.020155761390924454, 0.7708209156990051, 0.8326924443244934, 0.9081754684448242, 0.4423650801181793, 0.848363995552063, 0.4405158758163452, 0.09857457131147385] 0.690326452255249
[0.26391610503196716, 0.28151389956474304, 0.4110863208770752, 0.006413514260202646, 0.8545762300491333, 0.451386034488678, 0.46762147545814514, 0.5801928043365479] 0.7053265571594238
[0.14295054972171783, 0.504144549369812, 0.3237096071243286, 0.5993688702583313, 0.9923861026763916, 0.6940691471099854, 0.4416038691997528, 0.4270130395889282] 0.7213270664215088
[0.05437172204256058, 0.45785629749298096, 0.062208760529756546, 0.8570618033409119, 0.27644601464271545, 0.478799045085907, 0.7872397899627686, 0.9725934267044067] 0.7373268604278564
[0.9290648102760315, 0.2815863788127899, 0.13912980258464813, 0.025723403319716454, 0.7623534798622131, 0.689836323261261, 0.7465192079544067, 0.4335252046585083] 0.7523283958435059
[0.38343849778175354, 0.8295354843139648, 0.9806119799613953, 0.09060009568929672, 0.49097198247909546, 0.53382408618927, 0.7709074020385742, 0.7011404037475586] 0.7683262825012207
[0.714989960193634, 0.83588045835495, 0.10274738818407059, 0.36056751012802124, 0.17910800874233246, 0.05076657980680466, 0.7793967723846436, 0.9840657711029053] 0.7833261489868164
[0.6678164601325989, 0.0037489966489374638, 0.5919541716575623, 0.44713735580444336, 0.411417692899704, 0.21876221895217896, 0.8715174198150635, 0.3002799153327942] 0.798328161239624
[0.06281554698944092, 0.0037800215650349855, 0.2970477342605591, 0.4474080801010132, 0.3488887548446655, 0.7819693088531494, 0.3681773245334625, 0.5448291897773743] 0.81429123878479
[0.47059687972068787, 0.5431023836135864, 0.524278998374939, 0.26760339736938477, 0.6058424115180969, 0.3490177392959595, 0.13210345804691315, 0.6022489666938782] 0.8292913436889648
[0.804110586643219, 0.3677491843700409, 0.2370864599943161, 0.08933757245540619, 0.8342996835708618, 0.37488576769828796, 0.31239381432533264, 0.3710854947566986] 0.8442916870117188
[0.6250693798065186, 0.13194943964481354, 0.4669061303138733, 0.6589171290397644, 0.41524603962898254, 0.20129598677158356, 0.41356149315834045, 0.5596972107887268] 0.8602917194366455
[0.6073939204216003, 0.41812416911125183, 0.42502710223197937, 0.6154773831367493, 0.4166402518749237, 0.5776829123497009, 0.9983018636703491, 0.2713751196861267] 0.8752915859222412
[0.05392073839902878, 0.4497227966785431, 0.596198558807373, 0.9949620962142944, 0.050483886152505875, 0.46421268582344055, 0.35159945487976074, 0.43868231773376465] 0.8902933597564697
[0.6301754117012024, 0.6960937976837158, 0.7806904911994934, 0.31355559825897217, 0.49293339252471924, 0.37224334478378296, 0.4274548590183258, 0.6761858463287354] 0.9062931537628174
[0.0337710864841938, 0.2180216908454895, 0.06285565346479416, 0.5653675198554993, 0.36441874504089355, 0.7139699459075928, 0.18572507798671722, 0.5925406217575073] 0.9222915172576904
[0.8089603781700134, 0.22553035616874695, 0.6754294037818909, 0.9752541184425354, 0.1430453062057495, 0.7056571841239929, 0.974989652633667, 0.4450114369392395] 0.9372925758361816
[0.27892571687698364, 0.22235436737537384, 0.9916327595710754, 0.6343432068824768, 0.927688717842102, 0.2428610771894455, 0.34356850385665894, 0.5726722478866577] 0.9532930850982666
[0.8428117036819458, 0.406486451625824, 0.7774329781532288, 0.26517319679260254, 0.6865897178649902, 0.9425221085548401, 0.36771419644355774, 0.8081232309341431] 0.9683256149291992
[0.6505839824676514, 0.20379957556724548, 0.40678876638412476, 0.5168270468711853, 0.7411997318267822, 0.5150657296180725, 0.8180007338523865, 0.6346097588539124] 0.9833292961120605
[0.7383313775062561, 0.38844144344329834, 0.7405127882957458, 0.44463637471199036, 0.371950626373291, 0.049375269562006, 0.15702290832996368, 0.11255624890327454] 0.9993257522583008
[0.02569442242383957, 0.5434783697128296, 0.5989282727241516, 0.219319149851799, 0.33840686082839966, 0.5224095582962036, 0.4701347351074219, 0.4153340756893158] 1.0155236721038818
[0.923592746257782, 0.2620493769645691, 0.858469545841217, 0.8902789950370789, 0.4162190556526184, 0.36281248927116394, 0.24732725322246552, 0.49402862787246704] 1.0316174030303955
[0.43742844462394714, 0.837424099445343, 0.5842885375022888, 0.09460686147212982, 0.3549572229385376, 0.9719489812850952, 0.6643597483634949, 0.764962375164032] 1.0469613075256348
[0.47939568758010864, 0.7093417644500732, 0.595773458480835, 0.9891572594642639, 0.8902289271354675, 0.6867204308509827, 0.9709516167640686, 0.49039214849472046] 1.0623271465301514
[0.059918228536844254, 0.5319066643714905, 0.7271866798400879, 0.842251718044281, 0.28258946537971497, 0.9896607398986816, 0.03772959113121033, 0.28665274381637573] 1.077326774597168
[0.9111329913139343, 0.23608657717704773, 0.6452855467796326, 0.7236799001693726, 0.6603370308876038, 0.7636221647262573, 0.7786299586296082, 0.9478561878204346] 1.0935208797454834
