[0.7434616088867188, 0.8305738568305969, 0.6276953816413879, 0.976637601852417, 0.1543108969926834, 0.8942159414291382, 0.20039454102516174, 0.7426044940948486] 0.660179615020752
[0.9104956984519958, 0.9144183397293091, 0.5606238842010498, 0.37604057788848877, 0.3623272478580475, 0.13690203428268433, 0.8537027835845947, 0.5577144026756287] 0.6752123832702637
[0.10246039181947708, 0.2518025040626526, 0.19275100529193878, 0.14199970662593842, 0.8110110759735107, 0.30872398614883423, 0.6468468904495239, 0.10452444106340408] 0.6912152767181396
[0.8881219625473022, 0.17284230887889862, 0.06586780399084091, 0.9693708419799805, 0.45639562606811523, 0.04163077846169472, 0.7576833963394165, 0.9250218868255615] 0.707211971282959
[0.7487639784812927, 0.7695040702819824, 0.9357199668884277, 0.5587686896324158, 0.5421267747879028, 0.3954211175441742, 0.7150506377220154, 0.2576064169406891] 0.7232062816619873
[0.1632859706878662, 0.8960362076759338, 0.8193197846412659, 0.37481689453125, 0.8815786242485046, 0.15572169423103333, 0.08047956228256226, 0.30976545810699463] 0.7382113933563232
[0.6266974806785583, 0.918538510799408, 0.03442854806780815, 0.14016075432300568, 0.28572624921798706, 0.9824348092079163, 0.9791622757911682, 0.2428063005208969] 0.7532119750976562
[0.2761855125427246, 0.012196256779134274, 0.26338011026382446, 0.5021998286247253, 0.24903567135334015, 0.8249334096908569, 0.2701413929462433, 0.748416543006897] 0.7682144641876221
[0.7412987947463989, 0.6586419343948364, 0.8325660228729248, 0.6601123213768005, 0.7227917909622192, 0.4898148775100708, 0.4987708628177643, 0.815485954284668] 0.7836792469024658
[0.38628557324409485, 0.8667671084403992, 0.5383762121200562, 0.7022979259490967, 0.9121791124343872, 0.34707769751548767, 0.4102177023887634, 0.15631034970283508] 0.7992119789123535
[0.36673256754875183, 0.408208429813385, 0.5623470544815063, 0.04015956446528435, 0.7203463912010193, 0.8975823521614075, 0.9743654727935791, 0.49102795124053955] 0.8142125606536865
[0.6784973740577698, 0.8542722463607788, 0.4732048213481903, 0.28180935978889465, 0.6170966029167175, 0.4502236545085907, 0.5490926504135132, 0.14403791725635529] 0.8302111625671387
[0.09174861013889313, 0.06283561885356903, 0.5288600325584412, 0.3750682771205902, 0.8680000901222229, 0.6126776933670044, 0.774382472038269, 0.20639602839946747] 0.8452117443084717
[0.3085387647151947, 0.4852532148361206, 0.0037944582290947437, 0.36947858333587646, 0.3792729079723358, 0.8498822450637817, 0.7058383822441101, 0.4412742853164673] 0.8606107234954834
[0.39717599749565125, 0.928810715675354, 0.9748470187187195, 0.6937288045883179, 0.6509576439857483, 0.23636537790298462, 0.26226046681404114, 0.3955022692680359] 0.8753559589385986
[0.33745452761650085, 0.06893053650856018, 0.728448748588562, 0.06520329415798187, 0.5872100591659546, 0.33025097846984863, 0.5067821741104126, 0.8799489736557007] 0.8903560638427734
[0.29971784353256226, 0.7963563203811646, 0.7224149107933044, 0.8832565546035767, 0.8218443393707275, 0.062097515910863876, 0.3756249248981476, 0.8798684477806091] 0.9053628444671631
[0.36418187618255615, 0.5311647057533264, 0.526142954826355, 0.6274058222770691, 0.2331543117761612, 0.37033793330192566, 0.8136944770812988, 0.47799474000930786] 0.9213569164276123
[0.7488174438476562, 0.23488007485866547, 0.6806274056434631, 0.14161068201065063, 0.9094112515449524, 0.4203030467033386, 0.30062007904052734, 0.46789905428886414] 0.9363582134246826
[0.3040151298046112, 0.7884489893913269, 0.6984145045280457, 0.606524646282196, 0.8171816468238831, 0.7325197458267212, 0.5593543648719788, 0.18387380242347717] 0.9523558616638184
[0.42118099331855774, 0.4984884262084961, 0.7170681953430176, 0.8266741037368774, 0.19205589592456818, 0.15448540449142456, 0.8676831126213074, 0.27560803294181824] 0.968355655670166
[0.12336195260286331, 0.7564901113510132, 0.9919622540473938, 0.7787787318229675, 0.17793577909469604, 0.7723537087440491, 0.12474653124809265, 0.26633793115615845] 0.9833557605743408
[0.8991761207580566, 0.5043997168540955, 0.9520344734191895, 0.19616684317588806, 0.2368408739566803, 0.04008517414331436, 0.9698275923728943, 0.18431498110294342] 0.9983575344085693
[0.45897015929222107, 0.0014502210542559624, 0.28424790501594543, 0.6813873052597046, 0.37579646706581116, 0.895290195941925, 0.5691318511962891, 0.7072818279266357] 1.014331340789795
[0.3221471607685089, 0.440305233001709, 0.03735732659697533, 0.7108996510505676, 0.7033630609512329, 0.3109510540962219, 0.800141453742981, 0.31312862038612366] 1.0296757221221924
[0.07292665541172028, 0.6494647264480591, 0.3812495470046997, 0.5766183137893677, 0.24989964067935944, 0.0754799172282219, 0.610756516456604, 0.6390529870986938] 1.0456490516662598
[0.49544402956962585, 0.05197975039482117, 0.49856874346733093, 0.11740035563707352, 0.44581955671310425, 0.9171108603477478, 0.34324324131011963, 0.041602812707424164] 1.0610837936401367
[0.26704639196395874, 0.2400888055562973, 0.9766165018081665, 0.4386848211288452, 0.10882969200611115, 0.9300208687782288, 0.34617525339126587, 0.17859125137329102] 1.076643466949463
