[0.1826055347919464, 0.5734565854072571, 0.6038060188293457, 0.002169220242649317, 0.3107792139053345, 0.5923000574111938, 0.7605843544006348, 0.8694961071014404] 0.6635262966156006
[0.6903076171875, 0.016980696469545364, 0.9370834827423096, 0.6314489245414734, 0.8219470977783203, 0.21759484708309174, 0.12119542062282562, 0.41970956325531006] 0.6787006855010986
[0.5767327547073364, 0.2738130986690521, 0.9455745816230774, 0.18996299803256989, 0.32864341139793396, 0.5986944437026978, 0.2891244888305664, 0.7546800374984741] 0.6942129135131836
[0.9085966944694519, 0.9120057225227356, 0.5384754538536072, 0.07795874774456024, 0.2572101950645447, 0.13249027729034424, 0.5794374346733093, 0.5886359214782715] 0.7095019817352295
[0.08197636902332306, 0.9189638495445251, 0.5736067891120911, 0.9468478560447693, 0.29035189747810364, 0.08547398447990417, 0.845342218875885, 0.7193819880485535] 0.7254946231842041
[0.9176918268203735, 0.9883108139038086, 0.11341627687215805, 0.40203219652175903, 0.6972979307174683, 0.8321923613548279, 0.7601549029350281, 0.5991686582565308] 0.7404954433441162
[0.4944920539855957, 0.9162373542785645, 0.8194938898086548, 0.7991358637809753, 0.6894879937171936, 0.5544539093971252, 0.17718681693077087, 0.3428618311882019] 0.7564940452575684
[0.3617367744445801, 0.42305436730384827, 0.4512169361114502, 0.009574576281011105, 0.3173869848251343, 0.937774121761322, 0.6761126518249512, 0.3317016661167145] 0.7714958190917969
[0.826147735118866, 0.7252681255340576, 0.6049289107322693, 0.2636754810810089, 0.8477771878242493, 0.6457061171531677, 0.12187837064266205, 0.30014869570732117] 0.786505937576294
[0.46635085344314575, 0.7408780455589294, 0.5047402381896973, 0.06755717843770981, 0.021541481837630272, 0.4698713719844818, 0.053312432020902634, 0.9671083092689514] 0.8034682273864746
[0.45224907994270325, 0.5295293927192688, 0.15969739854335785, 0.3022465705871582, 0.9507666826248169, 0.5557658672332764, 0.8284445405006409, 0.9771808981895447] 0.8175022602081299
[0.7388603687286377, 0.26606467366218567, 0.15838631987571716, 0.6041719913482666, 0.1159561350941658, 0.4554251730442047, 0.013103554025292397, 0.42810720205307007] 0.8325116634368896
[0.633880078792572, 0.48305588960647583, 0.6570582985877991, 0.6394274830818176, 0.9137940406799316, 0.9042364358901978, 0.019518598914146423, 0.4938507378101349] 0.8484652042388916
[0.3612079620361328, 0.805966317653656, 0.8068598508834839, 0.8184139132499695, 0.5915412902832031, 0.11633070558309555, 0.5503822565078735, 0.4512079954147339] 0.8644540309906006
[0.08082094043493271, 0.5896342992782593, 0.8524788618087769, 0.13393718004226685, 0.44512680172920227, 0.6961603760719299, 0.610346257686615, 0.5474700927734375] 0.8804531097412109
[0.10798341780900955, 0.5811137557029724, 0.13440504670143127, 0.8461769223213196, 0.4815950393676758, 0.6190357208251953, 0.9732458591461182, 0.5399833917617798] 0.8954532146453857
[0.17888294160366058, 0.9845225811004639, 0.7712727189064026, 0.27264273166656494, 0.954459011554718, 0.8106687068939209, 0.6991109251976013, 0.7277643084526062] 0.910454273223877
[0.30840566754341125, 0.1708432137966156, 0.16097471117973328, 0.9060490727424622, 0.8941584825515747, 0.9619520902633667, 0.2519957423210144, 0.9004331827163696] 0.9264531135559082
[0.7068637609481812, 0.13693001866340637, 0.3130015730857849, 0.802487850189209, 0.6819010376930237, 0.40869224071502686, 0.7166281938552856, 0.410193532705307] 0.9414570331573486
[0.307125449180603, 0.8987919688224792, 0.8333311080932617, 0.12686191499233246, 0.6117742657661438, 0.917488694190979, 0.2537505030632019, 0.059483811259269714] 0.9574680328369141
[0.02385682798922062, 0.31495362520217896, 0.16920311748981476, 0.604189395904541, 0.817608654499054, 0.987333357334137, 0.43529602885246277, 0.054105695337057114] 0.9734530448913574
[0.718663215637207, 0.3070453107357025, 0.18368412554264069, 0.5007734894752502, 0.6827288269996643, 0.9646018147468567, 0.21139302849769592, 0.31122520565986633] 0.9884543418884277
[0.4382382929325104, 0.10028377920389175, 0.0357491597533226, 0.023669684305787086, 0.03836825117468834, 0.8666455745697021, 0.8477751612663269, 0.6296815872192383] 1.0037798881530762
[0.30159127712249756, 0.45917320251464844, 0.6695787906646729, 0.26312729716300964, 0.7017854452133179, 0.9305862784385681, 0.9883780479431152, 0.3411697745323181] 1.0194544792175293
[0.43700289726257324, 0.7188125848770142, 0.562101423740387, 0.4431048631668091, 0.5615450143814087, 0.889326274394989, 0.3107891380786896, 0.9602974057197571] 1.0344586372375488
[0.17472192645072937, 0.48835861682891846, 0.772458016872406, 0.1955566704273224, 0.8795270323753357, 0.9377787709236145, 0.8746355772018433, 0.8718186616897583] 1.0504975318908691
