[0.13259851932525635, 0.0143864331766963, 0.12138094007968903, 0.3247843086719513, 0.9629729986190796, 0.4184166491031647, 0.8038356900215149, 0.7119296193122864] 0.654937744140625
[0.6483111381530762, 0.2302732765674591, 0.7986440062522888, 0.8241886496543884, 0.7381102442741394, 0.5230261087417603, 0.8169413805007935, 0.5576131343841553] 0.6699378490447998
[0.059617072343826294, 0.0025548175908625126, 0.09733156114816666, 0.9848756194114685, 0.39093416929244995, 0.17288142442703247, 0.8533065319061279, 0.21361976861953735] 0.6850180625915527
[0.9661880731582642, 0.06674899160861969, 0.2525043487548828, 0.7989006638526917, 0.9144608378410339, 0.49041205644607544, 0.6696229577064514, 0.5827476382255554] 0.7010118961334229
[0.43954405188560486, 0.6668365001678467, 0.13132262229919434, 0.5663871765136719, 0.7308212518692017, 0.386995404958725, 0.6039925217628479, 0.7724396586418152] 0.7170124053955078
[0.7312924861907959, 0.45819252729415894, 0.6918019652366638, 0.6488566994667053, 0.12388879805803299, 0.3974837362766266, 0.16638001799583435, 0.8668494820594788] 0.7330129146575928
[0.3679423928260803, 0.25241556763648987, 0.9562581777572632, 0.6281946897506714, 0.989500105381012, 0.06592417508363724, 0.42579540610313416, 0.6584540009498596] 0.7480132579803467
[0.16338184475898743, 0.09120060503482819, 0.5090133547782898, 0.04993556812405586, 0.7876940369606018, 0.7555838823318481, 0.43531879782676697, 0.31929469108581543] 0.7630133628845215
[0.7451847195625305, 0.44337815046310425, 0.009238464757800102, 0.7721621990203857, 0.23201146721839905, 0.33711114525794983, 0.642113208770752, 0.3893662989139557] 0.77801513671875
[0.7680516242980957, 0.5494771599769592, 0.7486815452575684, 0.9581061005592346, 0.631416380405426, 0.5775107741355896, 0.26700639724731445, 0.5035123825073242] 0.793959379196167
[0.16008920967578888, 0.34924596548080444, 0.2975545823574066, 0.9026555418968201, 0.21000602841377258, 0.705583393573761, 0.7159701585769653, 0.50368732213974] 0.8089642524719238
[0.8645941615104675, 0.8766977190971375, 0.7726435661315918, 0.16983093321323395, 0.6768801808357239, 0.9524209499359131, 0.37548860907554626, 0.1819298416376114] 0.8239710330963135
[0.31258779764175415, 0.04005803167819977, 0.3410411775112152, 0.027413085103034973, 0.9968064427375793, 0.03763764724135399, 0.6922928094863892, 0.06405725330114365] 0.838975191116333
[0.6569268703460693, 0.5215092897415161, 0.11463816463947296, 0.12430389970541, 0.3528830409049988, 0.8650625348091125, 0.6912044882774353, 0.5362451076507568] 0.8540048599243164
[0.5760076642036438, 0.9528034925460815, 0.03484904393553734, 0.21290041506290436, 0.720588207244873, 0.012559964321553707, 0.6243047714233398, 0.4837496280670166] 0.8690052032470703
[0.33749112486839294, 0.29839465022087097, 0.2975979447364807, 0.36040228605270386, 0.15321186184883118, 0.8971565365791321, 0.7788424491882324, 0.7752647399902344] 0.8849880695343018
[0.008109200745821, 0.908411979675293, 0.19116365909576416, 0.7287641763687134, 0.9131818413734436, 0.5280221700668335, 0.22942087054252625, 0.6099666357040405] 0.9000046253204346
[0.4424305856227875, 0.024349384009838104, 0.19302059710025787, 0.5715253949165344, 0.23393163084983826, 0.799136221408844, 0.9386017918586731, 0.7693429589271545] 0.9150052070617676
[0.5669243335723877, 0.6357702016830444, 0.5536434054374695, 0.5041785836219788, 0.35813915729522705, 0.7703920006752014, 0.08965087682008743, 0.5684660077095032] 0.9310061931610107
[0.2954108715057373, 0.18717791140079498, 0.5574249625205994, 0.9233236908912659, 0.6909735798835754, 0.6411659121513367, 0.020742885768413544, 0.8090595006942749] 0.9460070133209229
[0.9207553267478943, 0.05519513413310051, 0.4149104058742523, 0.22646895051002502, 0.027182722464203835, 0.9120880365371704, 0.9115920066833496, 0.6725197434425354] 0.9611179828643799
[0.7852621674537659, 0.38410529494285583, 0.4703998863697052, 0.709364652633667, 0.23594290018081665, 0.7278426289558411, 0.7509171366691589, 0.49295273423194885] 0.9771175384521484
[0.321493923664093, 0.07576902955770493, 0.5476718544960022, 0.45434242486953735, 0.22467413544654846, 0.044619325548410416, 0.0688418447971344, 0.04175350442528725] 0.9921295642852783
[0.07762940227985382, 0.4002077877521515, 0.41891756653785706, 0.08925672620534897, 0.6932938098907471, 0.6159563064575195, 0.39139798283576965, 0.5931677222251892] 1.0076704025268555
[0.5877298712730408, 0.04172700643539429, 0.3723832666873932, 0.4101980924606323, 0.11928640305995941, 0.19977490603923798, 0.39088043570518494, 0.22383034229278564] 1.022688388824463
[0.35977157950401306, 0.8430340886116028, 0.18745192885398865, 0.14390820264816284, 0.2113138735294342, 0.7952081561088562, 0.7588979005813599, 0.13763932883739471] 1.0377166271209717
[0.19606225192546844, 0.9665833115577698, 0.39214104413986206, 0.4980240762233734, 0.7926651239395142, 0.6169813871383667, 0.41876059770584106, 0.45317932963371277] 1.0527331829071045
[0.8871904015541077, 0.7834133505821228, 0.14242610335350037, 0.17290382087230682, 0.8643520474433899, 0.3801940977573395, 0.40839043259620667, 0.5080263018608093] 1.068422794342041
[0.16197125613689423, 0.27028322219848633, 0.8832865357398987, 0.6891310214996338, 0.3907986581325531, 0.5452892780303955, 0.3511241674423218, 0.23272772133350372] 1.0841028690338135
[0.4447513222694397, 0.18885070085525513, 0.13014495372772217, 0.7516478896141052, 0.10379025340080261, 0.754791259765625, 0.4876965582370758, 0.9555736184120178] 1.099416732788086
[0.7506036162376404, 0.959483802318573, 0.8980010747909546, 0.6871280670166016, 0.43320992588996887, 0.8615643382072449, 0.3401668667793274, 0.13253964483737946] 1.114539384841919
[0.9159184098243713, 0.21836771070957184, 0.42616504430770874, 0.21170799434185028, 0.1402370035648346, 0.8770572543144226, 0.8180105090141296, 0.6439451575279236] 1.1296284198760986
[0.26051777601242065, 0.1588890701532364, 0.17941880226135254, 0.7213778495788574, 0.6458593606948853, 0.6385261416435242, 0.15557152032852173, 0.02428125962615013] 1.1453020572662354
[0.7268292307853699, 0.6142228841781616, 0.20184887945652008, 0.031063662841916084, 0.2529498040676117, 0.029447825625538826, 0.45661136507987976, 0.3222229778766632] 1.1599395275115967
