[0.20134207606315613, 0.40271085500717163, 0.6531193256378174, 0.30564090609550476, 0.7162951827049255, 0.9212575554847717, 0.8027441501617432, 0.8956882357597351] 1.203960657119751
[0.6177854537963867, 0.35439592599868774, 0.4858207106590271, 0.07705135643482208, 0.19890868663787842, 0.2606920003890991, 0.07736681401729584, 0.03605489432811737] 1.218961238861084
[0.22052019834518433, 0.6136786341667175, 0.1942555159330368, 0.37151697278022766, 0.897637665271759, 0.31302565336227417, 0.5803683996200562, 0.6015650629997253] 1.2349603176116943
[0.14046159386634827, 0.2556596100330353, 0.15173041820526123, 0.9347671270370483, 0.7710254788398743, 0.5382305979728699, 0.614891529083252, 0.7176951169967651] 1.2509605884552002
[0.29750871658325195, 0.1530742645263672, 0.927320659160614, 0.32564863562583923, 0.21294336020946503, 0.9898335337638855, 0.11677674949169159, 0.008673139847815037] 1.266960620880127
[0.5409253239631653, 0.3560243248939514, 0.04476265236735344, 0.8648741841316223, 0.8279641270637512, 0.6022749543190002, 0.6883821487426758, 0.31304454803466797] 1.2829606533050537
[0.41300615668296814, 0.718411922454834, 0.7751933336257935, 0.1579577624797821, 0.5985700488090515, 0.2148706316947937, 0.391023188829422, 0.7463769316673279] 1.2989606857299805
[0.6596655249595642, 0.20492996275424957, 0.22191590070724487, 0.5034403800964355, 0.5497161149978638, 0.09916987270116806, 0.7201516628265381, 0.6002243757247925] 1.3149607181549072
[0.16334976255893707, 0.8966472148895264, 0.9091152548789978, 0.5000180602073669, 0.8705750107765198, 0.726349413394928, 0.19424200057983398, 0.08569347113370895] 1.330960750579834
[0.7609718441963196, 0.6190881133079529, 0.7560555934906006, 0.5670260787010193, 0.042304862290620804, 0.9965566396713257, 0.5905463695526123, 0.9434004426002502] 1.3469605445861816
[0.5800781846046448, 0.7907846570014954, 0.2857914865016937, 0.04027816280722618, 0.923265814781189, 0.6702176928520203, 0.6947672367095947, 0.6430532336235046] 1.3629567623138428
[0.919501781463623, 0.7551753520965576, 0.13239119946956635, 0.005450121127068996, 0.4720103442668915, 0.42284560203552246, 0.21614991128444672, 0.8053655624389648] 1.3779575824737549
[0.7542473077774048, 0.35845106840133667, 0.42190176248550415, 0.7453327178955078, 0.13928720355033875, 0.7213947772979736, 0.9543651342391968, 0.9424676895141602] 1.3939571380615234
[0.6544400453567505, 0.028139274567365646, 0.8195929527282715, 0.13165493309497833, 0.6863160729408264, 0.7985384464263916, 0.7555007338523865, 0.1854850798845291] 1.409956932067871
[0.8124871850013733, 0.29178106784820557, 0.39546170830726624, 0.9455347061157227, 0.050013020634651184, 0.19943884015083313, 0.39302828907966614, 0.696095883846283] 1.4249908924102783
[0.2626701891422272, 0.6344425082206726, 0.10728286951780319, 0.4195050299167633, 0.6927575469017029, 0.3015199601650238, 0.7544664740562439, 0.8373362421989441] 1.439992904663086
[0.04079475253820419, 0.5463474988937378, 0.17474494874477386, 0.7996971011161804, 0.010889442637562752, 0.8295037150382996, 0.9859450459480286, 0.10151497274637222] 1.4559566974639893
[0.2203070968389511, 0.37122642993927, 0.21590079367160797, 0.6235674023628235, 0.626509428024292, 0.9498535990715027, 0.4473685324192047, 0.8663197755813599] 1.4709570407867432
[0.6825512647628784, 0.9757900834083557, 0.26328837871551514, 0.37513110041618347, 0.49198418855667114, 0.6345125436782837, 0.20046184957027435, 0.776517927646637] 1.4859585762023926
[0.6194809675216675, 0.508076012134552, 0.5288124084472656, 0.6853439807891846, 0.3822542726993561, 0.3593175709247589, 0.9415237307548523, 0.2752547562122345] 1.5019586086273193
[0.3125787377357483, 0.04207800328731537, 0.5501946806907654, 0.8971760869026184, 0.01677286997437477, 0.25185132026672363, 0.4884383976459503, 0.6549075841903687] 1.5178625583648682
[0.22360369563102722, 0.8102351427078247, 0.5158586502075195, 0.7945331931114197, 0.36334294080734253, 0.5593724846839905, 0.08229643851518631, 0.6605637073516846] 1.5328638553619385
[0.7292761206626892, 0.4912010431289673, 0.2627856731414795, 0.27101388573646545, 0.6227309107780457, 0.3557072877883911, 0.9876769781112671, 0.1264226883649826] 1.5488667488098145
[0.09781557321548462, 0.01871582306921482, 0.25411444902420044, 0.439576119184494, 0.45464369654655457, 0.6878223419189453, 0.2201004922389984, 0.08646941184997559] 1.564866304397583
[0.8772969841957092, 0.6500822305679321, 0.8474923372268677, 0.7761167287826538, 0.5052594542503357, 0.6452898383140564, 0.854404866695404, 0.17103570699691772] 1.5808663368225098
[0.9421495199203491, 0.5504966974258423, 0.2068309634923935, 0.726276695728302, 0.6656553745269775, 0.8560532331466675, 0.9432875514030457, 0.816265344619751] 1.596863031387329
[0.6727964282035828, 0.7274238467216492, 0.5234101414680481, 0.49541205167770386, 0.34253039956092834, 0.7221640348434448, 0.7112842202186584, 0.39071112871170044] 1.6128666400909424
[0.5409026145935059, 0.04934628680348396, 0.83829665184021, 0.6138613224029541, 0.8822925686836243, 0.2740393579006195, 0.6298103928565979, 0.10365387052297592] 1.6288666725158691
[0.7775022983551025, 0.18394558131694794, 0.9790073037147522, 0.9004918336868286, 0.9954438209533691, 0.3167734146118164, 0.315653920173645, 0.03888268768787384] 1.6448659896850586
[0.8090986013412476, 0.776885449886322, 0.6400142908096313, 0.6059401631355286, 0.38536930084228516, 0.33280953764915466, 0.8209531903266907, 0.2642531096935272] 1.660827875137329
[0.2756950855255127, 0.779719889163971, 0.021728625521063805, 0.737935483455658, 0.8806585073471069, 0.5084323287010193, 0.34929707646369934, 0.8029650449752808] 1.675827980041504
[0.7725192904472351, 0.6469398736953735, 0.7441436648368835, 0.3998953104019165, 0.11846300214529037, 0.7461021542549133, 0.4321703314781189, 0.6066946983337402] 1.6908280849456787
[0.20814436674118042, 0.8845856189727783, 0.03786616399884224, 0.2145623117685318, 0.13003656268119812, 0.5722920298576355, 0.9498376250267029, 0.4994193911552429] 1.7068266868591309
[0.06301924586296082, 0.3750930428504944, 0.6715548634529114, 0.2415243536233902, 0.37519747018814087, 0.13873930275440216, 0.5309301614761353, 0.24167956411838531] 1.7228262424468994
[0.6186860203742981, 0.4446862041950226, 0.8777673840522766, 0.2018677443265915, 0.08822815120220184, 0.6716697216033936, 0.9311609268188477, 0.7490984797477722] 1.738093376159668
[0.478949636220932, 0.25099843740463257, 0.8552426695823669, 0.4184209108352661, 0.8331016302108765, 0.7725853323936462, 0.06513986736536026, 0.25293150544166565] 1.7538316249847412
[0.7109569311141968, 0.8719353675842285, 0.7322336435317993, 0.00860624760389328, 0.08806106448173523, 0.3897792100906372, 0.5318334698677063, 0.07637085765600204] 1.7688319683074951
[0.5732439160346985, 0.85257887840271, 0.011847211979329586, 0.009224453940987587, 0.6939752697944641, 0.13505809009075165, 0.17205411195755005, 0.6212286353111267] 1.783876657485962
[0.09900782257318497, 0.8935016393661499, 0.9209760427474976, 0.46707409620285034, 0.9458407163619995, 0.9169612526893616, 0.3900934159755707, 0.27042341232299805] 1.798877239227295
[0.7839112281799316, 0.1211126446723938, 0.3543837070465088, 0.43828415870666504, 0.1591377556324005, 0.7689844369888306, 0.3599393367767334, 0.7331752181053162] 1.8140623569488525
[0.8554164171218872, 0.9397062063217163, 0.3188423216342926, 0.04382731392979622, 0.596734881401062, 0.19152390956878662, 0.7970218062400818, 0.17767620086669922] 1.8300590515136719
[0.9598519802093506, 0.5287668704986572, 0.41871151328086853, 0.8212425112724304, 0.8738536238670349, 0.3908271789550781, 0.5487602949142456, 0.7759380340576172] 1.8450591564178467
[0.6392994523048401, 0.16963796317577362, 0.7379568815231323, 0.6986325979232788, 0.7855134606361389, 0.10382702201604843, 0.29530370235443115, 0.4579603374004364] 1.8610591888427734
[0.7267635464668274, 0.06278465688228607, 0.5695551037788391, 0.9278980493545532, 0.14638759195804596, 0.9790783524513245, 0.612145185470581, 0.06825307011604309] 1.877058744430542
[0.5349025726318359, 0.2788621485233307, 0.6556422114372253, 0.2033192664384842, 0.6111814975738525, 0.17516975104808807, 0.4713578224182129, 0.22684858739376068] 1.892059087753296
[0.4709150493144989, 0.41336923837661743, 0.14692527055740356, 0.16633662581443787, 0.49609068036079407, 0.27358636260032654, 0.5513865947723389, 0.9142680168151855] 1.9080588817596436
[0.2131410539150238, 0.4899677038192749, 0.31361594796180725, 0.40579625964164734, 0.9051862359046936, 0.4103095531463623, 0.042085517197847366, 0.37257465720176697] 1.9230592250823975
[0.9406075477600098, 0.2933449149131775, 0.32055017352104187, 0.36970752477645874, 0.4209609627723694, 0.7996680736541748, 0.2879931330680847, 0.201630637049675] 1.9390592575073242
[0.1543199121952057, 0.6467326283454895, 0.6675272583961487, 0.4064856469631195, 0.3843953609466553, 0.14006641507148743, 0.20004989206790924, 0.5762190818786621] 1.9550590515136719
[0.8793510794639587, 0.4943273961544037, 0.9345412254333496, 0.49759912490844727, 0.19314312934875488, 0.38749417662620544, 0.5474007725715637, 0.3861638307571411] 1.9710595607757568
[0.9470275640487671, 0.8397899270057678, 0.7683347463607788, 0.35006189346313477, 0.8265632390975952, 0.6047292351722717, 0.9311609864234924, 0.20143234729766846] 1.9870591163635254
[0.25697290897369385, 0.26339396834373474, 0.7274473905563354, 0.6232985854148865, 0.9691553711891174, 0.36941036581993103, 0.48579806089401245, 0.9992697834968567] 2.002096176147461
[0.755801260471344, 0.00328653072938323, 0.01918851025402546, 0.6238028407096863, 0.204237699508667, 0.7562109231948853, 0.4047989845275879, 0.6327165961265564] 2.017096519470215
[0.8802111744880676, 0.129047229886055, 0.6359952688217163, 0.9726665019989014, 0.8705393671989441, 0.1695309281349182, 0.16060221195220947, 0.9234125018119812] 2.032097339630127
[0.2394254356622696, 0.03202567994594574, 0.45144250988960266, 0.359496533870697, 0.8947590589523315, 0.8189448714256287, 0.6063194274902344, 0.3548736572265625] 2.0470974445343018
[0.6599060297012329, 0.841153621673584, 0.0647682473063469, 0.5514874458312988, 0.71999591588974, 0.1685522198677063, 0.43769168853759766, 0.3659367859363556] 2.0625317096710205
[0.773182213306427, 0.11779236793518066, 0.5953415632247925, 0.6431438326835632, 0.004100451711565256, 0.5587632656097412, 0.9789991974830627, 0.0021782955154776573] 2.078050136566162
[0.09459654241800308, 0.6946367621421814, 0.8285881280899048, 0.47429347038269043, 0.7769211530685425, 0.20623856782913208, 0.7505744099617004, 0.4812902510166168] 2.0931808948516846
[0.9999922513961792, 0.6508869528770447, 0.8129770755767822, 0.13665513694286346, 0.9832128882408142, 0.7563815712928772, 0.41774702072143555, 0.8112664222717285] 2.1090505123138428
[0.7867175340652466, 0.08739572018384933, 0.4992956817150116, 0.6886366605758667, 0.5862467885017395, 0.811121940612793, 0.16094014048576355, 0.5918506979942322] 2.124051570892334
[0.21294766664505005, 0.03290196508169174, 0.8613672852516174, 0.6908150315284729, 0.41359883546829224, 0.4225080609321594, 0.8225720524787903, 0.9899355173110962] 2.1400506496429443
[0.2887214720249176, 0.10342893749475479, 0.9547357559204102, 0.01704338937997818, 0.1395876109600067, 0.11758454144001007, 0.012516223825514317, 0.9135350584983826] 2.156050443649292
[0.6254911422729492, 0.9091351628303528, 0.7294976711273193, 0.36585742235183716, 0.15591014921665192, 0.7138065099716187, 0.12760736048221588, 0.4846857488155365] 2.171050786972046
[0.11129419505596161, 0.616913378238678, 0.6078965663909912, 0.40613725781440735, 0.8890588283538818, 0.5317320823669434, 0.6506189703941345, 0.795023500919342] 2.1870505809783936
[0.05167963355779648, 0.7469016909599304, 0.13418902456760406, 0.01771683059632778, 0.06225379556417465, 0.43915310502052307, 0.7583459615707397, 0.29412904381752014] 2.2020509243011475
[0.21240441501140594, 0.23135687410831451, 0.707974374294281, 0.12551487982273102, 0.5852728486061096, 0.30498382449150085, 0.8032408952713013, 0.8762561082839966] 2.218050479888916
[0.9892063140869141, 0.14396120607852936, 0.3560333847999573, 0.7715300917625427, 0.47951459884643555, 0.7752351760864258, 0.29680123925209045, 0.10392942279577255] 2.234050989151001
[0.8928409814834595, 0.4953371584415436, 0.11560148745775223, 0.2581261694431305, 0.829350471496582, 0.4054855704307556, 0.5537532567977905, 0.27471017837524414] 2.2500507831573486
[0.714026927947998, 0.006644994020462036, 0.35358694195747375, 0.7550187706947327, 0.7066701054573059, 0.3924196660518646, 0.6247739791870117, 0.306343138217926] 2.266035556793213
[0.2788928151130676, 0.8906028270721436, 0.06058840826153755, 0.07807499170303345, 0.13525262475013733, 0.9981260895729065, 0.693597137928009, 0.13738927245140076] 2.2820346355438232
[0.30202415585517883, 0.40932178497314453, 0.9786012172698975, 0.6926995515823364, 0.18288566172122955, 0.6261680126190186, 0.597057580947876, 0.531134307384491] 2.297034978866577
[0.07258660346269608, 0.28775694966316223, 0.05145937204360962, 0.5867473483085632, 0.8021910786628723, 0.3967316150665283, 0.4924449324607849, 0.6967665553092957] 2.312035083770752
[0.4345710575580597, 0.533021867275238, 0.34787440299987793, 0.017093807458877563, 0.4236453175544739, 0.4677078425884247, 0.3634049892425537, 0.7332349419593811] 2.3272461891174316
[0.42685309052467346, 0.27869346737861633, 0.034524090588092804, 0.15935242176055908, 0.42336246371269226, 0.5474743247032166, 0.5346731543540955, 0.05003320798277855] 2.3432457447052
[0.057638972997665405, 0.5097798705101013, 0.4776581823825836, 0.6280561089515686, 0.679712176322937, 0.15816065669059753, 0.7823795676231384, 0.7554182410240173] 2.358245849609375
[0.0758674368262291, 0.5182704925537109, 0.37769657373428345, 0.7089942097663879, 0.7871404886245728, 0.031002651900053024, 0.7309697270393372, 0.7748616933822632] 2.3742928504943848
[0.30121392011642456, 0.7169983983039856, 0.5182636976242065, 0.16083645820617676, 0.035465583205223083, 0.2691701650619507, 0.9960429072380066, 0.4951116740703583] 2.3902456760406494
[0.554841935634613, 0.5975435972213745, 0.8974931836128235, 0.365026593208313, 0.06114980950951576, 0.4440056383609772, 0.818996787071228, 0.29045966267585754] 2.4062461853027344
[0.32542896270751953, 0.7149484157562256, 0.15924441814422607, 0.6504808664321899, 0.2468789666891098, 0.8745717406272888, 0.9874974489212036, 0.7868422865867615] 2.422245979309082
[0.05679731443524361, 0.8263277411460876, 0.15936897695064545, 0.06913784891366959, 0.6505822539329529, 0.032178230583667755, 0.34849902987480164, 0.8235143423080444] 2.438354015350342
[0.1358739286661148, 0.8585641384124756, 0.5850870609283447, 0.0913296714425087, 0.7669383883476257, 0.5078756809234619, 0.7793132662773132, 0.7785647511482239] 2.4535090923309326
[0.05483272671699524, 0.4718981385231018, 0.2333219051361084, 0.08237914741039276, 0.6964768171310425, 0.18526911735534668, 0.03551705926656723, 0.7111740708351135] 2.468514919281006
[0.557563066482544, 0.6758938431739807, 0.5062140226364136, 0.44045501947402954, 0.9282928109169006, 0.44222235679626465, 0.11540514975786209, 0.4328698217868805] 2.4837732315063477
[0.8864297270774841, 0.5239482522010803, 0.4720730483531952, 0.10324839502573013, 0.3909471929073334, 0.05836668238043785, 0.7955151796340942, 0.3449464738368988] 2.498779058456421
[0.7839997410774231, 0.04873029515147209, 0.7986451983451843, 0.13047108054161072, 0.5614346265792847, 0.1299280971288681, 0.41758155822753906, 0.9583760499954224] 2.513779401779175
[0.2754165828227997, 0.48251888155937195, 0.8642116785049438, 0.8510221242904663, 0.7664861679077148, 0.49302437901496887, 0.8193045258522034, 0.9530460238456726] 2.529601573944092
[0.6120315790176392, 0.58195960521698, 0.29571297764778137, 0.3500226140022278, 0.5139483213424683, 0.512881875038147, 0.3338366150856018, 0.45276233553886414] 2.5456016063690186
[0.08261323720216751, 0.1422441005706787, 0.19271299242973328, 0.6064695119857788, 0.31248509883880615, 0.49312624335289, 0.128768652677536, 0.9688544273376465] 2.561826467514038
[0.36688074469566345, 0.9630259275436401, 0.683394193649292, 0.45458438992500305, 0.34049656987190247, 0.054949209094047546, 0.33172160387039185, 0.05163579806685448] 2.5770061016082764
[0.83335280418396, 0.8542913198471069, 0.45017752051353455, 0.6077715754508972, 0.374151349067688, 0.6551012992858887, 0.7065281867980957, 0.16862572729587555] 2.5920064449310303
[0.09287368506193161, 0.6848917603492737, 0.3483133018016815, 0.3722052574157715, 0.43993714451789856, 0.012828722596168518, 0.12607933580875397, 0.47481393814086914] 2.607006549835205
