[0.20566323399543762, 0.24478499591350555, 0.46853217482566833, 0.6648320555686951, 0.503383457660675, 0.2819715738296509, 0.982410192489624, 0.199660524725914] 0.6626026630401611
[0.8968183398246765, 0.9954240322113037, 0.3001599907875061, 0.8169649243354797, 0.35925906896591187, 0.9683168530464172, 0.4096434712409973, 0.13504856824874878] 0.6776232719421387
[0.266642302274704, 0.7577593326568604, 0.3841328024864197, 0.09908486157655716, 0.3049049377441406, 0.7564510107040405, 0.6859879493713379, 0.30176377296447754] 0.693603515625
[0.25274741649627686, 0.7899102568626404, 0.782651960849762, 0.05029192194342613, 0.21529936790466309, 0.10309144854545593, 0.15827304124832153, 0.5360798239707947] 0.7096023559570312
[0.7333970069885254, 0.7051443457603455, 0.9347301721572876, 0.40336352586746216, 0.043228790163993835, 0.5653329491615295, 0.6516733169555664, 0.26773905754089355] 0.724602222442627
[0.9669162631034851, 0.32972538471221924, 0.9201812744140625, 0.8072730898857117, 0.656105101108551, 0.6030436754226685, 0.5815169215202332, 0.06666576862335205] 0.7396025657653809
[0.21597793698310852, 0.5452641248703003, 0.674690306186676, 0.17080409824848175, 0.3465365767478943, 0.11095976084470749, 0.24528975784778595, 0.9913467168807983] 0.7556028366088867
[0.9025466442108154, 0.8828725218772888, 0.37562379240989685, 0.26085540652275085, 0.1597927063703537, 0.3530534505844116, 0.6071990728378296, 0.6958467960357666] 0.7716031074523926
[0.3918359875679016, 0.8152210116386414, 0.7478737831115723, 0.585957944393158, 0.34855917096138, 0.8625172972679138, 0.6514785289764404, 0.7903914451599121] 0.7866039276123047
[0.03460097685456276, 0.9271734952926636, 0.5588815808296204, 0.24279098212718964, 0.23043940961360931, 0.13717539608478546, 0.08430858701467514, 0.32894545793533325] 0.8026025295257568
[0.35093846917152405, 0.8745060563087463, 0.7593164443969727, 0.1519297957420349, 0.7837207317352295, 0.7621755599975586, 0.14160344004631042, 0.9661284685134888] 0.8186016082763672
[0.2399996668100357, 0.3875737190246582, 0.29331931471824646, 0.9436348676681519, 0.3845517635345459, 0.8858124017715454, 0.3807627558708191, 0.10400882363319397] 0.8345966339111328
[0.47145459055900574, 0.6080792546272278, 0.022746575996279716, 0.4568757116794586, 0.6686611771583557, 0.19841118156909943, 0.8644190430641174, 0.43664073944091797] 0.849602222442627
[0.812660813331604, 0.17846427857875824, 0.27576929330825806, 0.35010987520217896, 0.9644227623939514, 0.026798097416758537, 0.7280423045158386, 0.49406909942626953] 0.8646023273468018
[0.9997392296791077, 0.7185317277908325, 0.13559089601039886, 0.8566232323646545, 0.9376963973045349, 0.12434038519859314, 0.46671804785728455, 0.13762806355953217] 0.8796031475067139
[0.373514324426651, 0.5276723504066467, 0.022254150360822678, 0.7180978655815125, 0.694936990737915, 0.015536983497440815, 0.3503758907318115, 0.46383750438690186] 0.8956022262573242
[0.9339273571968079, 0.010782619006931782, 0.21500983834266663, 0.5222033858299255, 0.04145696386694908, 0.3610003888607025, 0.4745461344718933, 0.3976536989212036] 0.910602331161499
[0.7915260791778564, 0.7841930985450745, 0.0374823622405529, 0.5185475945472717, 0.9112085700035095, 0.9087272882461548, 0.5896952152252197, 0.8187479376792908] 0.9261655807495117
[0.8829683661460876, 0.002224984811618924, 0.3306973874568939, 0.4568203389644623, 0.4598056674003601, 0.7120251655578613, 0.20232826471328735, 0.614033579826355] 0.9416017532348633
[0.6002031564712524, 0.33122482895851135, 0.13942138850688934, 0.06756026297807693, 0.2963235676288605, 0.3850876986980438, 0.22565579414367676, 0.14866799116134644] 0.9566049575805664
[0.41889727115631104, 0.08825302124023438, 0.969314455986023, 0.6678918600082397, 0.7526881694793701, 0.2882826626300812, 0.22788098454475403, 0.3599991202354431] 0.9717564582824707
[0.15225312113761902, 0.9190715551376343, 0.1718982756137848, 0.012156572192907333, 0.31425830721855164, 0.6969743967056274, 0.896472156047821, 0.5726876258850098] 0.9867568016052246
[0.3642449378967285, 0.37051573395729065, 0.7814183235168457, 0.4588031470775604, 0.4637098014354706, 0.2976607382297516, 0.31218457221984863, 0.043690234422683716] 1.002763032913208
[0.6056524515151978, 0.8717501163482666, 0.5519216060638428, 0.7296810746192932, 0.6194934844970703, 0.09150219708681107, 0.24417272210121155, 0.5334059000015259] 1.01875638961792
[0.204042449593544, 0.6075313091278076, 0.4314126670360565, 0.9299039244651794, 0.2011433094739914, 0.1822066456079483, 0.5106260776519775, 0.8008130788803101] 1.0337636470794678
[0.46779072284698486, 0.32146167755126953, 0.037766072899103165, 0.7843838930130005, 0.6305740475654602, 0.034433506429195404, 0.5256849527359009, 0.4023626744747162] 1.0497567653656006
[0.19786784052848816, 0.9347763061523438, 0.8653684258460999, 0.07677596807479858, 0.42263856530189514, 0.718536913394928, 0.2312992662191391, 0.6463038921356201] 1.0657596588134766
[0.2696771025657654, 0.2523311674594879, 0.008164634928107262, 0.6534945368766785, 0.6536256670951843, 0.13708311319351196, 0.47627729177474976, 0.9546772837638855] 1.0807647705078125
[0.31685924530029297, 0.7516998648643494, 0.7886446118354797, 0.6614461541175842, 0.35377296805381775, 0.8832356929779053, 0.8118091225624084, 0.6813777089118958] 1.096961498260498
[0.42638149857521057, 0.3711170554161072, 0.9398288130760193, 0.05096418038010597, 0.48337841033935547, 0.020250229164958, 0.20247681438922882, 0.9672103524208069] 1.112083911895752
[0.6259260773658752, 0.4664052724838257, 0.7280707955360413, 0.2051510512828827, 0.4399494528770447, 0.3967626690864563, 0.7811335325241089, 0.32279494404792786] 1.1271183490753174
[0.34932437539100647, 0.3752138018608093, 0.764502763748169, 0.9181182384490967, 0.6557095050811768, 0.09079623967409134, 0.36814361810684204, 0.6968156099319458] 1.1421198844909668
[0.8677735328674316, 0.7492963671684265, 0.548920214176178, 0.7751343250274658, 0.9354109168052673, 0.9411738514900208, 0.5019684433937073, 0.00581457419320941] 1.158083200454712
[0.3642997741699219, 0.7750259041786194, 0.08308590948581696, 0.7298251390457153, 0.5633372664451599, 0.3834303319454193, 0.10133001953363419, 0.7167426347732544] 1.1730835437774658
[0.5792372226715088, 0.6817137598991394, 0.5411930680274963, 0.725536584854126, 0.8390333652496338, 0.716532826423645, 0.57142174243927, 0.7926591038703918] 1.1890830993652344
[0.27585816383361816, 0.4301905632019043, 0.4931286871433258, 0.858154296875, 0.5188086628913879, 0.19008903205394745, 0.8818839192390442, 0.35481899976730347] 1.2040832042694092
[0.24862700700759888, 0.22818432748317719, 0.1421397626399994, 0.8513102531433105, 0.43419498205184937, 0.6504640579223633, 0.868638813495636, 0.24090181291103363] 1.2191052436828613
[0.6306356191635132, 0.2788124680519104, 0.16476549208164215, 0.30606889724731445, 0.8521220684051514, 0.3251985013484955, 0.9976867437362671, 0.29700395464897156] 1.2350850105285645
[0.5473222732543945, 0.21635134518146515, 0.24864943325519562, 0.11688747256994247, 0.7408521771430969, 0.685528576374054, 0.8185166120529175, 0.2609991431236267] 1.2510855197906494
[0.3148203492164612, 0.6005189418792725, 0.4772703945636749, 0.15585696697235107, 0.24594566226005554, 0.5181202292442322, 0.3057134449481964, 0.06747616082429886] 1.267085075378418
[0.6861393451690674, 0.3563487231731415, 0.17620033025741577, 0.9250110983848572, 0.26207849383354187, 0.5594624876976013, 0.39698272943496704, 0.2721201479434967] 1.2821786403656006
[0.690916895866394, 0.19992920756340027, 0.25417518615722656, 0.6555728316307068, 0.06635281443595886, 0.3426109850406647, 0.6626706123352051, 0.9882577061653137] 1.298086404800415
[0.33172011375427246, 0.09565243124961853, 0.43604353070259094, 0.9017905592918396, 0.18396693468093872, 0.47474825382232666, 0.04348325729370117, 0.9401251673698425] 1.313086748123169
[0.7578402161598206, 0.7211329340934753, 0.8237543106079102, 0.16587908565998077, 0.8246018886566162, 0.20501847565174103, 0.8188211917877197, 0.401278555393219] 1.3280868530273438
[0.01109270565211773, 0.2019767314195633, 0.3578750491142273, 0.4999281167984009, 0.6571634411811829, 0.8379741907119751, 0.16328825056552887, 0.9957114458084106] 1.34311842918396
[0.6485192775726318, 0.9522661566734314, 0.7526559829711914, 0.26195380091667175, 0.16360628604888916, 0.5032509565353394, 0.23481139540672302, 0.8441817164421082] 1.3591227531433105
[0.5218767523765564, 0.27614060044288635, 0.8583191633224487, 0.21920748054981232, 0.3911585807800293, 0.5968478918075562, 0.3211109936237335, 0.40466487407684326] 1.375122308731079
[0.3940944969654083, 0.8675969243049622, 0.6389541029930115, 0.026841891929507256, 0.23228563368320465, 0.15047767758369446, 0.287408709526062, 0.885259747505188] 1.391122817993164
[0.8940048813819885, 0.364802747964859, 0.1595144271850586, 0.4218127727508545, 0.5734450817108154, 0.7359563708305359, 0.4227703809738159, 0.9751601815223694] 1.4070885181427002
[0.25699952244758606, 0.8003100156784058, 0.2616795301437378, 0.04145859181880951, 0.07927616685628891, 0.6938709020614624, 0.16936875879764557, 0.6624921560287476] 1.4230833053588867
[0.1413746327161789, 0.9735778570175171, 0.18280407786369324, 0.7815172076225281, 0.373098224401474, 0.8498978018760681, 0.2293906807899475, 0.08540516346693039] 1.4381139278411865
[0.11045924574136734, 0.7676258087158203, 0.03712697699666023, 0.6846369504928589, 0.5588064789772034, 0.07377878576517105, 0.027080457657575607, 0.5164220929145813] 1.454113483428955
