[0.8631316423416138, 0.9401361346244812, 0.8125923275947571, 0.6930214166641235, 0.334408164024353, 0.204406276345253, 0.5470600128173828, 0.3707476258277893] 0.6565127372741699
[0.6239690780639648, 0.7575325965881348, 0.5663955211639404, 0.03585007041692734, 0.7117950320243835, 0.5139886140823364, 0.17370039224624634, 0.8163990378379822] 0.6725051403045654
[0.20557557046413422, 0.8029689788818359, 0.29065704345703125, 0.5735352635383606, 0.22206926345825195, 0.9887099862098694, 0.035651009529829025, 0.08185062557458878] 0.6885097026824951
[0.3139040768146515, 0.37663426995277405, 0.792670726776123, 0.5306456685066223, 0.31057417392730713, 0.17586013674736023, 0.09844458848237991, 0.7522658705711365] 0.7035105228424072
[0.07368089258670807, 0.08964653313159943, 0.3774513900279999, 0.3589685559272766, 0.26323920488357544, 0.13960273563861847, 0.9008018970489502, 0.9274667501449585] 0.7194793224334717
[0.10518058389425278, 0.5873976945877075, 0.8747321367263794, 0.9368211030960083, 0.9648535251617432, 0.7715521454811096, 0.1083698719739914, 0.6800961494445801] 0.7357368469238281
[0.9644641876220703, 0.2847534120082855, 0.0508616678416729, 0.7513819336891174, 0.7348490953445435, 0.5057100057601929, 0.11286225914955139, 0.5714435577392578] 0.7508015632629395
[0.6996976137161255, 0.4405551850795746, 0.2872416377067566, 0.8446532487869263, 0.8400771617889404, 0.7748903036117554, 0.3813569247722626, 0.791223406791687] 0.7664773464202881
[0.7057058811187744, 0.8309041261672974, 0.10258249938488007, 0.42540931701660156, 0.6946305632591248, 0.7258571982383728, 0.82588130235672, 0.4141845405101776] 0.7815077304840088
[0.014105664566159248, 0.8859233856201172, 0.8030518293380737, 0.5234909057617188, 0.9979979395866394, 0.0721449926495552, 0.9470298886299133, 0.12718553841114044] 0.797473669052124
[0.7060956358909607, 0.9750000834465027, 0.9821755290031433, 0.7524873614311218, 0.5684853792190552, 0.05295586958527565, 0.5684968829154968, 0.7286084890365601] 0.8124747276306152
[0.6763187646865845, 0.9198951125144958, 0.48736000061035156, 0.4980013966560364, 0.9105804562568665, 0.38764598965644836, 0.9535437226295471, 0.9026440978050232] 0.82747483253479
[0.2874771058559418, 0.31193748116493225, 0.3230084776878357, 0.5064172148704529, 0.8325225114822388, 0.20976251363754272, 0.9801674485206604, 0.8173260688781738] 0.8425149917602539
[0.7875199913978577, 0.31994980573654175, 0.3052268326282501, 0.441733181476593, 0.629173755645752, 0.08377775549888611, 0.5190814733505249, 0.43539929389953613] 0.8585093021392822
[0.722233235836029, 0.5280295014381409, 0.8470859527587891, 0.45472392439842224, 0.10883468389511108, 0.8632768392562866, 0.5431862473487854, 0.28509262204170227] 0.874509334564209
[0.0004301772569306195, 0.1582118570804596, 0.7622596025466919, 0.9243731498718262, 0.9485080242156982, 0.029900263994932175, 0.8486735224723816, 0.8136301636695862] 0.8905091285705566
[0.7675877213478088, 0.5698319673538208, 0.056944750249385834, 0.17125746607780457, 0.8473546504974365, 0.18024775385856628, 0.5122909545898438, 0.6417288780212402] 0.9055137634277344
[0.4234364330768585, 0.6517220735549927, 0.7698050141334534, 0.6570562124252319, 0.9798257946968079, 0.7391000986099243, 0.4742409884929657, 0.49459409713745117] 0.9215092658996582
[0.603196918964386, 0.14342238008975983, 0.16607260704040527, 0.2758885324001312, 0.24228671193122864, 0.15793339908123016, 0.8210174441337585, 0.2082034796476364] 0.9365098476409912
[0.7759313583374023, 0.9508031606674194, 0.7565158605575562, 0.6919422149658203, 0.21931204199790955, 0.44873636960983276, 0.5038571357727051, 0.07909385114908218] 0.9524781703948975
[0.12982073426246643, 0.8777171969413757, 0.7169144153594971, 0.05256030336022377, 0.014011151157319546, 0.6185305118560791, 0.49410751461982727, 0.4626891613006592] 0.9675037860870361
[0.03641815111041069, 0.7446699142456055, 0.41809192299842834, 0.6936054229736328, 0.35347282886505127, 0.6395844221115112, 0.04161993786692619, 0.46001726388931274] 0.9834737777709961
[0.21424126625061035, 0.92850661277771, 0.7375849485397339, 0.13705173134803772, 0.5223486423492432, 0.32932958006858826, 0.4433940351009369, 0.20533643662929535] 0.99847412109375
[0.8122490048408508, 0.07404915988445282, 0.4498836398124695, 0.6231787204742432, 0.5994712114334106, 0.9094318747520447, 0.035879213362932205, 0.7504118084907532] 1.013474464416504
[0.40084055066108704, 0.21392276883125305, 0.8079491853713989, 0.4331042468547821, 0.6052992343902588, 0.7642984390258789, 0.9922058582305908, 0.5226830244064331] 1.0297436714172363
[0.21810217201709747, 0.09693581610918045, 0.5883944034576416, 0.27356454730033875, 0.4154973030090332, 0.5827727913856506, 0.9918869137763977, 0.4979585111141205] 1.0454742908477783
[0.6538283824920654, 0.5476642847061157, 0.3042401969432831, 0.392302006483078, 0.7026877403259277, 0.43392249941825867, 0.5793638229370117, 0.694344699382782] 1.0614738464355469
[0.30830711126327515, 0.494773805141449, 0.04976465925574303, 0.8721238970756531, 0.8041443824768066, 0.16569526493549347, 0.2777755856513977, 0.6462662220001221] 1.0764899253845215
[0.03059552237391472, 0.2446683943271637, 0.8385202288627625, 0.8367695808410645, 0.7861654758453369, 0.7678057551383972, 0.8528727293014526, 0.538750946521759] 1.092383623123169
[0.21568706631660461, 0.17594489455223083, 0.9309342503547668, 0.6847325563430786, 0.578819751739502, 0.24244531989097595, 0.34341272711753845, 0.6389226317405701] 1.1074204444885254
[0.9559600353240967, 0.5298448204994202, 0.2697197496891022, 0.8991042971611023, 0.5321122407913208, 0.7111319899559021, 0.17033877968788147, 0.0565640926361084] 1.12345290184021
[0.20823155343532562, 0.7107389569282532, 0.7834095358848572, 0.007546878419816494, 0.03040396049618721, 0.9533042311668396, 0.16909082233905792, 0.5915156006813049] 1.1394200325012207
[0.2947116196155548, 0.35806742310523987, 0.8131285905838013, 0.23872683942317963, 0.563616156578064, 0.4488149881362915, 0.4937439262866974, 0.47747018933296204] 1.1553874015808105
[0.8948429226875305, 0.6834744811058044, 0.48840197920799255, 0.3393038809299469, 0.38088682293891907, 0.6676761507987976, 0.4387224018573761, 0.8885629773139954] 1.170698642730713
[0.9556154608726501, 0.671805202960968, 0.15964791178703308, 0.8886222839355469, 0.7413678169250488, 0.5562201738357544, 0.40585535764694214, 0.8633610606193542] 1.1856164932250977
[0.9482914805412292, 0.5101966261863708, 0.5569173693656921, 0.6206724047660828, 0.8366742134094238, 0.7481401562690735, 0.19115135073661804, 0.19056811928749084] 1.2013957500457764
[0.9169189929962158, 0.4874410927295685, 0.2458079606294632, 0.35279351472854614, 0.48815158009529114, 0.9177927374839783, 0.9222611784934998, 0.6354306936264038] 1.2166049480438232
[0.8290413022041321, 0.055142614990472794, 0.3933533728122711, 0.549193263053894, 0.06025536358356476, 0.7322267889976501, 0.14927181601524353, 0.9638349413871765] 1.2324142456054688
