[0.9378729462623596, 0.4761253595352173, 0.5485638976097107, 0.8455052375793457, 0.3358052968978882, 0.31333136558532715, 0.37718087434768677, 0.9658448696136475] 0.6540143489837646
[0.5488892793655396, 0.53318190574646, 0.2474777102470398, 0.6104594469070435, 0.20423834025859833, 0.2634754776954651, 0.3809613585472107, 0.07870084047317505] 0.6693570613861084
[0.053523022681474686, 0.3887961208820343, 0.6555434465408325, 0.501252293586731, 0.8923253417015076, 0.124356210231781, 0.07703107595443726, 0.06455501168966293] 0.6850154399871826
[0.6705620884895325, 0.9826515913009644, 0.327349990606308, 0.8352421522140503, 0.24718065559864044, 0.9206839203834534, 0.9697432518005371, 0.6237442493438721] 0.7000155448913574
[0.5373822450637817, 0.6508996486663818, 0.22873720526695251, 0.027326103299856186, 0.21254485845565796, 0.6931770443916321, 0.5366395115852356, 0.6721328496932983] 0.7160143852233887
[0.40480607748031616, 0.23209252953529358, 0.012764528393745422, 0.23775877058506012, 0.8785653114318848, 0.8673882484436035, 0.6314997673034668, 0.785603404045105] 0.7320153713226318
[0.6296810507774353, 0.057316653430461884, 0.8343262672424316, 0.16798028349876404, 0.49351435899734497, 0.11000493168830872, 0.7709653973579407, 0.9172923564910889] 0.7470159530639648
[0.16248658299446106, 0.21717357635498047, 0.5204010009765625, 0.8831812739372253, 0.489801824092865, 0.20744562149047852, 0.24895046651363373, 0.26070913672447205] 0.7620160579681396
[0.021608425304293633, 0.9348974227905273, 0.5899695754051208, 0.9996788501739502, 0.6648941040039062, 0.36242881417274475, 0.5189447402954102, 0.26615196466445923] 0.7780156135559082
[0.3984375596046448, 0.8755404949188232, 0.29974043369293213, 0.36016008257865906, 0.1546911746263504, 0.6832783818244934, 0.6589125394821167, 0.5618959069252014] 0.794015645980835
[0.6724990606307983, 0.6862101554870605, 0.6848005652427673, 0.4886968433856964, 0.8598783612251282, 0.4517778158187866, 0.7846582531929016, 0.07767175137996674] 0.8100152015686035
[0.0852566584944725, 0.7840588688850403, 0.7914887070655823, 0.2371836006641388, 0.24903571605682373, 0.14410904049873352, 0.8814184069633484, 0.07764312624931335] 0.8260161876678467
[0.14741550385951996, 0.3869262635707855, 0.4934552311897278, 0.9177316427230835, 0.9251810908317566, 0.31129369139671326, 0.06598400324583054, 0.5488917827606201] 0.8420205116271973
[0.5064942240715027, 0.8365676403045654, 0.4361017942428589, 0.3356643319129944, 0.3657178580760956, 0.34869274497032166, 0.6594763994216919, 0.817022979259491] 0.8570630550384521
[0.814263641834259, 0.5092648863792419, 0.9979187846183777, 0.19125130772590637, 0.4182990491390228, 0.3649466037750244, 0.16265030205249786, 0.8380022644996643] 0.8730158805847168
[0.7923036813735962, 0.8216742873191833, 0.6000204086303711, 0.014046018943190575, 0.933327317237854, 0.5329577922821045, 0.7561182975769043, 0.8543729186058044] 0.8889782428741455
[0.8417391777038574, 0.9963081479072571, 0.5984950661659241, 0.018505884334445, 0.3122665584087372, 0.6993384957313538, 0.17132709920406342, 0.4879259169101715] 0.9039788246154785
[0.15536250174045563, 0.3900119960308075, 0.0026680268347263336, 0.32575032114982605, 0.8427397608757019, 0.07575379312038422, 0.10290463268756866, 0.6658077836036682] 0.9189803600311279
[0.8064286112785339, 0.8935680389404297, 0.6053466200828552, 0.45754680037498474, 0.4430965781211853, 0.7826577425003052, 0.9518417119979858, 0.5061228275299072] 0.9340143203735352
[0.8305805325508118, 0.47480207681655884, 0.6902596950531006, 0.35115575790405273, 0.16653932631015778, 0.46342021226882935, 0.711894690990448, 0.9725161790847778] 0.9500091075897217
[0.33507081866264343, 0.9750104546546936, 0.5772438645362854, 0.9316167831420898, 0.5392953753471375, 0.5452579259872437, 0.5363700985908508, 0.38885217905044556] 0.9650092124938965
[0.020857911556959152, 0.3445301949977875, 0.5588834881782532, 0.5327829122543335, 0.7237108945846558, 0.9342279434204102, 0.6055099368095398, 0.6499906778335571] 0.9800114631652832
[0.45810574293136597, 0.6922338008880615, 0.09548613429069519, 0.6711145043373108, 0.7284221649169922, 0.7959516644477844, 0.6471937298774719, 0.3128008246421814] 0.9960124492645264
[0.4337201416492462, 0.7369115352630615, 0.023859307169914246, 0.10297821462154388, 0.6397441625595093, 0.4515734314918518, 0.1688559204339981, 0.2218523919582367] 1.011366844177246
[0.47509029507637024, 0.8287610411643982, 0.6827014684677124, 0.9271875619888306, 0.9928682446479797, 0.47729310393333435, 0.24736618995666504, 0.5793184041976929] 1.027012586593628
[0.6392172574996948, 0.8686914443969727, 0.08884227275848389, 0.5584055185317993, 0.10774625092744827, 0.3961368203163147, 0.9832340478897095, 0.8259503245353699] 1.042090892791748
[0.6548109650611877, 0.2995976507663727, 0.25127360224723816, 0.09208165854215622, 0.008607763797044754, 0.32812240719795227, 0.8884696960449219, 0.27281454205513] 1.0580451488494873
[0.12278352677822113, 0.5547707676887512, 0.38919439911842346, 0.12861163914203644, 0.49672263860702515, 0.004004111513495445, 0.3072410523891449, 0.6952906250953674] 1.0739820003509521
[0.29759347438812256, 0.5619779229164124, 0.2468552440404892, 0.7786716818809509, 0.11499832570552826, 0.8016295433044434, 0.9549996256828308, 0.16793347895145416] 1.0895884037017822
[0.834729790687561, 0.9225404262542725, 0.4456648528575897, 0.6023964881896973, 0.6657918095588684, 0.44158270955085754, 0.9643089175224304, 0.7218981981277466] 1.1056299209594727
