[0.9195193648338318, 0.23055821657180786, 0.5049299597740173, 0.45698997378349304, 0.7294648289680481, 0.6254503726959229, 0.006081639789044857, 0.35612544417381287] 0.9448013305664062
[0.4745437502861023, 0.7427710890769958, 0.6572118401527405, 0.34149375557899475, 0.39542925357818604, 0.6899097561836243, 0.24883964657783508, 0.4559727609157562] 0.9598052501678467
[0.7224208116531372, 0.44226932525634766, 0.39337146282196045, 0.6043808460235596, 0.4499250650405884, 0.3519846498966217, 0.7952874302864075, 0.5876859426498413] 0.9758014678955078
[0.4986991882324219, 0.7277615666389465, 0.643824577331543, 0.6251259446144104, 0.02551393024623394, 0.3983171880245209, 0.6232613325119019, 0.23589561879634857] 0.9908015727996826
[0.0623045451939106, 0.04426294565200806, 0.2163284569978714, 0.7853148579597473, 0.21300654113292694, 0.6474865674972534, 0.8736903071403503, 0.9562403559684753] 1.0067744255065918
[0.1818414330482483, 0.8210379481315613, 0.0474572516977787, 0.5042270421981812, 0.03599819913506508, 0.7004963159561157, 0.8630393147468567, 0.784005343914032] 1.0227725505828857
[0.2849520444869995, 0.8228845000267029, 0.8595791459083557, 0.935867190361023, 0.7033732533454895, 0.7194828391075134, 0.8165827989578247, 0.03975265100598335] 1.0387709140777588
[0.26746129989624023, 0.8679991364479065, 0.03315433859825134, 0.6491540670394897, 0.9786198139190674, 0.21439988911151886, 0.33302581310272217, 0.07087016105651855] 1.0537712574005127
[0.9137682914733887, 0.8220733404159546, 0.6248639822006226, 0.37789878249168396, 0.7321004867553711, 0.6681804656982422, 0.2184610366821289, 0.7507156729698181] 1.0687716007232666
[0.39373859763145447, 0.042790815234184265, 0.4324333667755127, 0.1694187968969345, 0.546563982963562, 0.4116789400577545, 0.6080270409584045, 0.895311176776886] 1.0838027000427246
[0.27176061272621155, 0.6379706263542175, 0.9042352437973022, 0.6677725911140442, 0.6963289380073547, 0.6899856925010681, 0.6389967203140259, 0.9943286180496216] 1.0988035202026367
[0.49987033009529114, 0.8760833740234375, 0.48740020394325256, 0.994518518447876, 0.7886572480201721, 0.2498329132795334, 0.9996768832206726, 0.2992857098579407] 1.113804578781128
[0.3987828195095062, 0.38700759410858154, 0.9078783392906189, 0.8196067810058594, 0.4208426773548126, 0.46943894028663635, 0.36139246821403503, 0.9897207617759705] 1.12980318069458
[0.2373937964439392, 0.985342800617218, 0.48007482290267944, 0.8212733864784241, 0.9649110436439514, 0.5059635043144226, 0.7729020118713379, 0.1880224496126175] 1.1448049545288086
[0.4065992534160614, 0.4859355092048645, 0.18293964862823486, 0.1608552634716034, 0.9365091919898987, 0.90093994140625, 0.3249250054359436, 0.16905158758163452] 1.1608033180236816
[0.1864263266324997, 0.6772301197052002, 0.4083240330219269, 0.5214548707008362, 0.6150007247924805, 0.27747124433517456, 0.04603336751461029, 0.6503913402557373] 1.175804615020752
[0.741633951663971, 0.39399415254592896, 0.06047889217734337, 0.7491028308868408, 0.05364179238677025, 0.06908715516328812, 0.8529967069625854, 0.7186561822891235] 1.1918034553527832
[0.6036181449890137, 0.9662306904792786, 0.03748808801174164, 0.8448944091796875, 0.07564111053943634, 0.32113274931907654, 0.793761670589447, 0.467745304107666] 1.2079739570617676
[0.9390368461608887, 0.621317446231842, 0.6302773356437683, 0.09332983195781708, 0.05101160332560539, 0.5452743768692017, 0.2389572113752365, 0.931418240070343] 1.2228031158447266
[0.3792235255241394, 0.17518620193004608, 0.598179280757904, 0.6392651200294495, 0.5249271392822266, 0.8084036707878113, 0.5197203159332275, 0.7916841506958008] 1.2378041744232178
[0.6517065167427063, 0.8847411274909973, 0.30226847529411316, 0.229849174618721, 0.6843228936195374, 0.5571248531341553, 0.7384560108184814, 0.7949265837669373] 1.2538034915924072
[0.329410582780838, 0.2562469244003296, 0.48920974135398865, 0.8411078453063965, 0.4034641981124878, 0.493297278881073, 0.07942567765712738, 0.22798165678977966] 1.2697973251342773
[0.16955548524856567, 0.2592611312866211, 0.8130210041999817, 0.6213238835334778, 0.893761932849884, 0.48408958315849304, 0.48013925552368164, 0.3844831585884094] 1.285902500152588
[0.24178554117679596, 0.44209086894989014, 0.4231680631637573, 0.4787304699420929, 0.9196921586990356, 0.6408390998840332, 0.8445420861244202, 0.4382208287715912] 1.3017222881317139
[0.5769322514533997, 0.784420371055603, 0.7792834043502808, 0.8861879706382751, 0.8764703273773193, 0.5644330382347107, 0.9357212781906128, 0.9730200171470642] 1.3167610168457031
[0.09834907203912735, 0.48796239495277405, 0.6047999262809753, 0.5485049486160278, 0.5572307705879211, 0.23086731135845184, 0.14816372096538544, 0.810509979724884] 1.3327505588531494
[0.13803745806217194, 0.053149931132793427, 0.6362268924713135, 0.5769584774971008, 0.6855612397193909, 0.11959309875965118, 0.3482743203639984, 0.08078958094120026] 1.347792387008667
[0.3112132251262665, 0.9190111756324768, 0.7714422345161438, 0.29949456453323364, 0.7717671394348145, 0.6299464106559753, 0.12718607485294342, 0.2990936040878296] 1.3627922534942627
[0.5792508721351624, 0.18935565650463104, 0.2301025390625, 0.5482736229896545, 0.5993744134902954, 0.04723632335662842, 0.5553281903266907, 0.930561900138855] 1.3777978420257568
[0.3820224702358246, 0.8657626509666443, 0.9636732339859009, 0.04417546093463898, 0.33832255005836487, 0.1703353226184845, 0.8517537713050842, 0.9241157174110413] 1.3927993774414062
[0.32950907945632935, 0.8856374025344849, 0.37230947613716125, 0.2120722383260727, 0.8670316934585571, 0.7747285962104797, 0.7230532169342041, 0.7292004823684692] 1.4087929725646973
[0.3281556963920593, 0.24986696243286133, 0.8489523530006409, 0.2508321702480316, 0.8432081341743469, 0.8812746405601501, 0.49020934104919434, 0.8785038590431213] 1.424792766571045
[0.577410101890564, 0.6257435083389282, 0.009494182653725147, 0.19304420053958893, 0.9789177179336548, 0.5910158753395081, 0.8699392676353455, 0.3606288433074951] 1.4407923221588135
[0.9018375873565674, 0.4684074819087982, 0.4991075396537781, 0.6761285066604614, 0.6245371103286743, 0.23278534412384033, 0.5838032960891724, 0.5767347812652588] 1.4557983875274658
[0.0339004248380661, 0.28719237446784973, 0.9770820140838623, 0.9600806832313538, 0.7102801203727722, 0.2200951725244522, 0.8704128861427307, 0.4383120536804199] 1.4717984199523926
[0.7713213562965393, 0.9435489177703857, 0.2851963937282562, 0.027843574061989784, 0.2708394527435303, 0.9233323931694031, 0.4216453433036804, 0.21110035479068756] 1.4867987632751465
[0.025338999927043915, 0.8410819172859192, 0.5208041667938232, 0.3220978379249573, 0.7709348201751709, 0.913603663444519, 0.17193956673145294, 0.26032698154449463] 1.5021867752075195
[0.7783976793289185, 0.09797422587871552, 0.2935630977153778, 0.8057551980018616, 0.15165822207927704, 0.3609316349029541, 0.10482727736234665, 0.876211404800415] 1.5180165767669678
[0.5091924667358398, 0.6900738477706909, 0.12760283052921295, 0.9552361965179443, 0.6460500955581665, 0.25443387031555176, 0.9503099322319031, 0.9373818039894104] 1.5330169200897217
[0.9783926010131836, 0.9049059152603149, 0.42468953132629395, 0.8716596364974976, 0.6559233665466309, 0.5649658441543579, 0.9669058918952942, 0.9381084442138672] 1.548018455505371
[0.8532437682151794, 0.4866381883621216, 0.6808522343635559, 0.44818758964538574, 0.24293959140777588, 0.2818569839000702, 0.17991597950458527, 0.7908698320388794] 1.5640182495117188
[0.7560728788375854, 0.222917377948761, 0.22703035175800323, 0.5505108833312988, 0.4252720773220062, 0.8342177271842957, 0.730837345123291, 0.9245127439498901] 1.5800163745880127
[0.41103336215019226, 0.8432149291038513, 0.2757566273212433, 0.8899796605110168, 0.8017497658729553, 0.1312054693698883, 0.0159218180924654, 0.8665090799331665] 1.5950169563293457
[0.6636927723884583, 0.15536776185035706, 0.6789858341217041, 0.3569812476634979, 0.5315552353858948, 0.5080355405807495, 0.5742350816726685, 0.6795685887336731] 1.6100177764892578
[0.6384027004241943, 0.957780659198761, 0.9456006288528442, 0.7972316741943359, 0.7855668067932129, 0.22451677918434143, 0.4296663999557495, 0.4962937533855438] 1.6260175704956055
[0.7623887062072754, 0.6119897961616516, 0.6361384391784668, 0.5805349349975586, 0.03948615863919258, 0.46591997146606445, 0.4273850619792938, 0.62314772605896] 1.6420180797576904
[5.6429969845339656e-05, 0.2597302496433258, 0.4258366525173187, 0.2211085855960846, 0.09542964398860931, 0.1259497106075287, 0.6265066266059875, 0.32229599356651306] 1.6580166816711426
[0.14858192205429077, 0.4487876296043396, 0.6052643656730652, 0.48584869503974915, 0.6193182468414307, 0.6997818946838379, 0.5282002687454224, 0.48490986227989197] 1.6730165481567383
[0.23674724996089935, 0.6029407382011414, 0.5422921776771545, 0.436613529920578, 0.4900479018688202, 0.24749143421649933, 0.2922501862049103, 0.4842357635498047] 1.6880168914794922
[0.7539553046226501, 0.12194918841123581, 0.3914822041988373, 0.35387924313545227, 0.33071625232696533, 0.49264267086982727, 0.8406581878662109, 0.42429542541503906] 1.7040162086486816
[0.9045833945274353, 0.3363771438598633, 0.5312030911445618, 0.060062408447265625, 0.058646075427532196, 0.2117563635110855, 0.4244745969772339, 0.44027039408683777] 1.7194881439208984
[0.9153902530670166, 0.7151417136192322, 0.26769641041755676, 0.9782460927963257, 0.22881446778774261, 0.9889757633209229, 0.26753416657447815, 0.4734056293964386] 1.7354869842529297
[0.27441349625587463, 0.8183304071426392, 0.5950151085853577, 0.7635685205459595, 0.9238839149475098, 0.2550676763057709, 0.29321274161338806, 0.5449845194816589] 1.7514877319335938
[0.7111520767211914, 0.7329173684120178, 0.1696031242609024, 0.6573509573936462, 0.538360595703125, 0.629052460193634, 0.965150773525238, 0.3804863393306732] 1.7674856185913086
[0.18663640320301056, 0.9867205023765564, 0.2778707444667816, 0.650773286819458, 0.8614896535873413, 0.4015241861343384, 0.47282248735427856, 0.38742759823799133] 1.7825171947479248
[0.5307483077049255, 0.68853360414505, 0.2870030105113983, 0.13420456647872925, 0.17989008128643036, 0.3762626647949219, 0.9527146220207214, 0.3535243570804596] 1.7980785369873047
[0.736935019493103, 0.7329732179641724, 0.4022897779941559, 0.779995858669281, 0.46765151619911194, 0.8750604391098022, 0.6976489424705505, 0.7067063450813293] 1.8140783309936523
[0.045567914843559265, 0.28720033168792725, 0.6890841126441956, 0.34016475081443787, 0.8406925797462463, 0.3449394404888153, 0.1860635131597519, 0.6502212285995483] 1.8300840854644775
[0.8581213355064392, 0.7111968994140625, 0.35687047243118286, 0.18871615827083588, 0.17624349892139435, 0.32199493050575256, 0.38482919335365295, 0.18968293070793152] 1.8460781574249268
[0.20073361694812775, 0.5398081541061401, 0.7072253823280334, 0.28583863377571106, 0.322355717420578, 0.7325219511985779, 0.4631052613258362, 0.2990415394306183] 1.8610785007476807
[0.5762525200843811, 0.9759854674339294, 0.013667191378772259, 0.7379034161567688, 0.717271089553833, 0.1032659038901329, 0.7122378945350647, 0.34783944487571716] 1.876105785369873
[0.5031144022941589, 0.6956362128257751, 0.9053933620452881, 0.18638837337493896, 0.2740514576435089, 0.14892828464508057, 0.7356739044189453, 0.7753915190696716] 1.8920843601226807
[0.5754437446594238, 0.016964199021458626, 0.18235719203948975, 0.3701665699481964, 0.8176847696304321, 0.26385265588760376, 0.9938149452209473, 0.2234521061182022] 1.9080779552459717
[0.47151488065719604, 0.0009014196111820638, 0.7714673280715942, 0.6653607487678528, 0.021769355982542038, 0.1961543709039688, 0.3925130367279053, 0.5933347344398499] 1.924048662185669
[0.9432152509689331, 0.3319809138774872, 0.15530145168304443, 0.5809823870658875, 0.5416216254234314, 0.2912260591983795, 0.6484439373016357, 0.9229483008384705] 1.9390490055084229
[0.5055679678916931, 0.2702074944972992, 0.10472666472196579, 0.12371190637350082, 0.5478547811508179, 0.5983045697212219, 0.5270031690597534, 0.7792057394981384] 1.954049825668335
[0.7438929080963135, 0.1778755635023117, 0.41212812066078186, 0.7532343864440918, 0.6456488370895386, 0.34813109040260315, 0.5933858752250671, 0.6910635828971863] 1.9692432880401611
[0.28947824239730835, 0.05977592244744301, 0.7126308083534241, 0.9182804226875305, 0.010714048519730568, 0.7184711694717407, 0.49976712465286255, 0.3299267888069153] 1.984243631362915
[0.8271402716636658, 0.687407374382019, 0.6089377999305725, 0.928479015827179, 0.47381463646888733, 0.4856376349925995, 0.9737607836723328, 0.6413550972938538] 1.9997789859771729
[0.780203104019165, 0.4072110652923584, 0.7975685000419617, 0.9627841114997864, 0.7330693602561951, 0.8201982975006104, 0.6358152627944946, 0.34333279728889465] 2.015166997909546
[0.781220018863678, 0.8939469456672668, 0.6637659072875977, 0.06547809392213821, 0.999157190322876, 0.6463242769241333, 0.12807448208332062, 0.8077178001403809] 2.0299315452575684
[0.6415890455245972, 0.9622634053230286, 0.10273544490337372, 0.19941014051437378, 0.9333537817001343, 0.3090450167655945, 0.5260934829711914, 0.7804297208786011] 2.045931816101074
[0.004181982018053532, 0.5553345680236816, 0.7792929410934448, 0.34359753131866455, 0.7099617719650269, 0.42450830340385437, 0.5455202460289001, 0.09323953837156296] 2.06093430519104
[0.01575334183871746, 0.3632945120334625, 0.004775183741003275, 0.7092733979225159, 0.2166656106710434, 0.23299582302570343, 0.9828019738197327, 0.8791027069091797] 2.0765061378479004
[0.15634429454803467, 0.6521134376525879, 0.3766386806964874, 0.5734153389930725, 0.6991927027702332, 0.0002455354842822999, 0.759636402130127, 0.19362585246562958] 2.0918455123901367
[0.28202176094055176, 0.3487992584705353, 0.8752456307411194, 0.8996908068656921, 0.08478067070245743, 0.8595858812332153, 0.5931332111358643, 0.5877931714057922] 2.1078333854675293
[0.5561456680297852, 0.8906410336494446, 0.4565311670303345, 0.5904512405395508, 0.5903480052947998, 0.36871805787086487, 0.3900364339351654, 0.9285687804222107] 2.1228554248809814
[0.9633908867835999, 0.32864150404930115, 0.807698130607605, 0.08029249310493469, 0.30584657192230225, 0.46240055561065674, 0.18775489926338196, 0.4505111575126648] 2.13787579536438
[0.026796991005539894, 0.8107711672782898, 0.33528998494148254, 0.12607945501804352, 0.05899399146437645, 0.5784355998039246, 0.4223649501800537, 0.8965058922767639] 2.1538805961608887
[0.21603363752365112, 0.5827357769012451, 0.7777859568595886, 0.16515034437179565, 0.7119250893592834, 0.030055752024054527, 0.0024813960772007704, 0.27764737606048584] 2.1698553562164307
[0.4227078855037689, 0.31371617317199707, 0.6954424977302551, 0.4217369258403778, 0.3163956105709076, 0.8219112753868103, 0.6144730448722839, 0.6746029257774353] 2.1850321292877197
[0.7088906764984131, 0.5162309408187866, 0.2958894670009613, 0.5900132656097412, 0.042274489998817444, 0.38077589869499207, 0.5713096857070923, 0.898095428943634] 2.2008979320526123
[0.10337983816862106, 0.6481711864471436, 0.8650509715080261, 0.8266867399215698, 0.4564814567565918, 0.8425238728523254, 0.9944804906845093, 0.4601536989212036] 2.2168986797332764
[0.14077956974506378, 0.7379424571990967, 0.852464497089386, 0.0029294060077518225, 0.4249836802482605, 0.894137442111969, 0.5082241892814636, 0.43073588609695435] 2.2328989505767822
[0.048348598182201385, 0.5220723748207092, 0.596630334854126, 0.19885626435279846, 0.13296587765216827, 0.11239749193191528, 0.13044936954975128, 0.36742913722991943] 2.2488937377929688
[0.49635353684425354, 0.48345595598220825, 0.8387725353240967, 0.5289918780326843, 0.6411395072937012, 0.15382280945777893, 0.6710484623908997, 0.48284912109375] 2.263904333114624
[0.5494632124900818, 0.0745546817779541, 0.30396509170532227, 0.7725790739059448, 0.1225496381521225, 0.4297151565551758, 0.27073290944099426, 0.5200080871582031] 2.2798843383789062
[0.2927403748035431, 0.10032046586275101, 0.47906988859176636, 0.3150092661380768, 0.4647728204727173, 0.33755069971084595, 0.7987383604049683, 0.3694906234741211] 2.295854091644287
[0.8451631665229797, 0.040065012872219086, 0.36958643794059753, 0.6542006731033325, 0.5302289724349976, 0.051268320530653, 0.9134315848350525, 0.2131163477897644] 2.3108913898468018
[0.47346144914627075, 0.47746387124061584, 0.46966832876205444, 0.5270320177078247, 0.5895116925239563, 0.7680615782737732, 0.9890542030334473, 0.5038548707962036] 2.3268542289733887
[0.7502701878547668, 0.20883993804454803, 0.73707515001297, 0.7869580388069153, 0.301114559173584, 0.13212956488132477, 0.04828239604830742, 0.1924598067998886] 2.3418564796447754
[0.653586745262146, 0.884826123714447, 0.9999491572380066, 0.5663952231407166, 0.9407545924186707, 0.08332345634698868, 0.9457067847251892, 0.21907848119735718] 2.356863498687744
[0.8775032162666321, 0.2967134118080139, 0.18927495181560516, 0.29245972633361816, 0.9679779410362244, 0.8113209009170532, 0.9813803434371948, 0.3253009021282196] 2.371873140335083
[0.9429020285606384, 0.22325767576694489, 0.9952166676521301, 0.4231029748916626, 0.8728435039520264, 0.48204419016838074, 0.2195335477590561, 0.33643975853919983] 2.3878684043884277
[0.4577329754829407, 0.3413105905056, 0.2856006920337677, 0.8865364193916321, 0.44710853695869446, 0.6627574563026428, 0.8994645476341248, 0.15949517488479614] 2.4038522243499756
[0.30421268939971924, 0.6825921535491943, 0.9606528282165527, 0.9030356407165527, 0.738523542881012, 0.4663907587528229, 0.7458288073539734, 0.7584872245788574] 2.4191198348999023
[0.9100692868232727, 0.6346683502197266, 0.8900628089904785, 0.5517957806587219, 0.5689411163330078, 0.29876166582107544, 0.5485535264015198, 0.6452047824859619] 2.433886766433716
[0.5644152164459229, 0.9520168900489807, 0.20147092640399933, 0.37275636196136475, 0.9822803735733032, 0.8516907691955566, 0.08962357044219971, 0.7191688418388367] 2.4488885402679443
[0.2395385354757309, 0.9057706594467163, 0.4971156418323517, 0.04630028456449509, 0.49518412351608276, 0.5660670399665833, 0.34132200479507446, 0.4303417503833771] 2.464003324508667
[0.7188887000083923, 0.21523836255073547, 0.6443653702735901, 0.5756976008415222, 0.5088353157043457, 0.030235441401600838, 0.10126972198486328, 0.7363308668136597] 2.479886531829834
[0.05760830640792847, 0.10573139786720276, 0.46535560488700867, 0.7918362021446228, 0.6543751358985901, 0.44922783970832825, 0.8733044862747192, 0.5263238549232483] 2.495856761932373
[0.9799697399139404, 0.9954034686088562, 0.20903165638446808, 0.03390132263302803, 0.6403448581695557, 0.3352971374988556, 0.3099185526371002, 0.6759375333786011] 2.5108602046966553
[0.029666654765605927, 0.6510921120643616, 0.005642818287014961, 0.6285337209701538, 0.6723842024803162, 0.56378573179245, 0.21271583437919617, 0.8367442488670349] 2.5268895626068115
[0.8796230554580688, 0.23403827846050262, 0.3855442702770233, 0.7483036518096924, 0.4577331244945526, 0.4483172595500946, 0.8870899081230164, 0.7559823393821716] 2.542004346847534
[0.856938362121582, 0.8849890828132629, 0.4160769283771515, 0.31286346912384033, 0.5876345038414001, 0.9748222231864929, 0.6530260443687439, 0.3921985626220703] 2.557255983352661
[0.5449132323265076, 0.4806976020336151, 0.15099595487117767, 0.09286551922559738, 0.7786895632743835, 0.4232885241508484, 0.258836030960083, 0.9166143536567688] 2.5732645988464355
[0.8379650712013245, 0.6368554830551147, 0.6729613542556763, 0.5986354351043701, 0.9436990022659302, 0.7092867493629456, 0.7665291428565979, 0.8772600889205933] 2.588292360305786
[0.09837378561496735, 0.23567746579647064, 0.9128934741020203, 0.8790642619132996, 0.6956963539123535, 0.7795425057411194, 0.07491670548915863, 0.9866181015968323] 2.604553461074829
