[0.855255126953125, 0.9930428862571716, 0.4714561998844147, 0.45418044924736023, 0.3135378658771515, 0.6587119698524475, 0.046145156025886536, 0.851658284664154] 0.6587152481079102
[0.5681338906288147, 0.5925663709640503, 0.08466523140668869, 0.44024407863616943, 0.4440212547779083, 0.39974749088287354, 0.8800515532493591, 0.5514785647392273] 0.6747121810913086
[0.4975932836532593, 0.9705941081047058, 0.3002414107322693, 0.7193490862846375, 0.49004867672920227, 0.553653359413147, 0.8089377880096436, 0.09118329733610153] 0.6897122859954834
[0.7188711166381836, 0.08238527178764343, 0.5019102692604065, 0.0643567442893982, 0.2954483926296234, 0.5276849269866943, 0.049166444689035416, 0.6974010467529297] 0.7047502994537354
[0.47891828417778015, 0.7148110866546631, 0.397710919380188, 0.7389464974403381, 0.34218722581863403, 0.44605207443237305, 0.241640105843544, 0.36965733766555786] 0.7207276821136475
[0.6890192627906799, 0.0072094048373401165, 0.39600202441215515, 0.09794595837593079, 0.7229153513908386, 0.47296345233917236, 0.12160106748342514, 0.21070215106010437] 0.7357456684112549
[0.7150678038597107, 0.5739589333534241, 0.309670090675354, 0.7474513649940491, 0.12185535579919815, 0.2640380263328552, 0.23395496606826782, 0.481749027967453] 0.7517476081848145
[0.5304614305496216, 0.7075445055961609, 0.25199759006500244, 0.7451083064079285, 0.17814640700817108, 0.5290378928184509, 0.12344681471586227, 0.8459265828132629] 0.7677178382873535
[0.6430378556251526, 0.9479146599769592, 0.5060402750968933, 0.09154878556728363, 0.35933101177215576, 0.3567485213279724, 0.42260321974754333, 0.5637034773826599] 0.7827455997467041
[0.38804763555526733, 0.7992029786109924, 0.38440394401550293, 0.6373510360717773, 0.5745258331298828, 0.30093687772750854, 0.6129292845726013, 0.7071002125740051] 0.7977461814880371
[0.11434188485145569, 0.0572286881506443, 0.9041478037834167, 0.8802124261856079, 0.44622236490249634, 0.06154793128371239, 0.3731294870376587, 0.0423583984375] 0.8137459754943848
[0.6151317358016968, 0.9998610019683838, 0.6035655736923218, 0.36162424087524414, 0.017721669748425484, 0.9284370541572571, 0.41462165117263794, 0.8082740902900696] 0.8287472724914551
[0.006359589286148548, 0.8862856030464172, 0.21843641996383667, 0.13484549522399902, 0.5554139614105225, 0.6128864884376526, 0.07817208021879196, 0.4427052140235901] 0.8437483310699463
[0.8012603521347046, 0.5618215203285217, 0.9753807187080383, 0.17354939877986908, 0.8671464920043945, 0.24649456143379211, 0.7044724822044373, 0.7387833595275879] 0.8597118854522705
[0.637286901473999, 0.3867655098438263, 0.8160844445228577, 0.02162664383649826, 0.7971370816230774, 0.08953303098678589, 0.4508201479911804, 0.9654697775840759] 0.8747119903564453
[0.3142532408237457, 0.43546268343925476, 0.3518020808696747, 0.9354961514472961, 0.2908956706523895, 0.24449662864208221, 0.16963264346122742, 0.26008787751197815] 0.889711856842041
[0.37298598885536194, 0.4185085892677307, 0.14171522855758667, 0.9978178143501282, 0.1754353791475296, 0.22045935690402985, 0.3601357638835907, 0.7524791359901428] 0.9047122001647949
[0.5409039855003357, 0.3313771188259125, 0.595937192440033, 0.8527884483337402, 0.0762285515666008, 0.19441144168376923, 0.49409329891204834, 0.3075828552246094] 0.9207112789154053
[0.8341905474662781, 0.8039160370826721, 0.26545533537864685, 0.7268684506416321, 0.3227901756763458, 0.330063134431839, 0.7502302527427673, 0.661450982093811] 0.9357132911682129
[0.5456014275550842, 0.6063458919525146, 0.46263739466667175, 0.26682162284851074, 0.4318404495716095, 0.9149250388145447, 0.8486663103103638, 0.028730999678373337] 0.9507455825805664
[0.4516848921775818, 0.10634850710630417, 0.523750901222229, 0.35113784670829773, 0.9633784890174866, 0.00874178297817707, 0.08611927926540375, 0.9082247614860535] 0.9657478332519531
[0.05864148959517479, 0.6728506684303284, 0.8930551409721375, 0.4842810034751892, 0.7440983057022095, 0.03193103149533272, 0.4588836431503296, 0.8852025270462036] 0.9813261032104492
[0.18661265075206757, 0.5022863745689392, 0.31796544790267944, 0.37894710898399353, 0.9371927976608276, 0.22641001641750336, 0.692582368850708, 0.6823385953903198] 0.9970734119415283
[0.6544420719146729, 0.7597147822380066, 0.38822105526924133, 0.0912417471408844, 0.45006614923477173, 0.5338043570518494, 0.9751845002174377, 0.6986761689186096] 1.0121965408325195
