[0.32691842317581177, 0.773030161857605, 0.5648667812347412, 0.8948890566825867, 0.8865939378738403, 0.6459214091300964, 0.2372673749923706, 0.23593614995479584] 0.6550562381744385
[0.9351755976676941, 0.12136127799749374, 0.03110761009156704, 0.9817672371864319, 0.5644611120223999, 0.7953682541847229, 0.491677850484848, 0.18241779506206512] 0.6710565090179443
[0.9709044098854065, 0.24492791295051575, 0.7313545942306519, 0.6758131980895996, 0.34163206815719604, 0.5544370412826538, 0.6446046829223633, 0.5368883013725281] 0.68605637550354
[0.08081138134002686, 0.9471184015274048, 0.3485693335533142, 0.762535572052002, 0.1576356142759323, 0.7069178819656372, 0.019061226397752762, 0.31917068362236023] 0.7020211219787598
[0.7484386563301086, 0.533453106880188, 0.10180692374706268, 0.7211028933525085, 0.8660469055175781, 0.10189244896173477, 0.07159525901079178, 0.189659982919693] 0.7180209159851074
[0.43564286828041077, 0.32020676136016846, 0.6682301163673401, 0.720758855342865, 0.5995751619338989, 0.5751625299453735, 0.9587134122848511, 0.7811801433563232] 0.7330563068389893
[0.17375512421131134, 0.31953421235084534, 0.42145416140556335, 0.3630783259868622, 0.7019861936569214, 0.08678799122571945, 0.10039392113685608, 0.16956816613674164] 0.7490568161010742
[0.560738205909729, 0.8623974919319153, 0.195773646235466, 0.8203461170196533, 0.8795693516731262, 0.8987560272216797, 0.18770267069339752, 0.9566208124160767] 0.7650563716888428
[0.023029040545225143, 0.31938374042510986, 0.24622586369514465, 0.5835191011428833, 0.2261812686920166, 0.4949835240840912, 0.2199256718158722, 0.6399043798446655] 0.7800564765930176
[0.10842853784561157, 0.6412528157234192, 0.6290439367294312, 0.1750391721725464, 0.1571965515613556, 0.6135218143463135, 0.6403783559799194, 0.4777142107486725] 0.7960231304168701
[0.5980178713798523, 0.9838287234306335, 0.08774116635322571, 0.11512607336044312, 0.01657489873468876, 0.5414161086082458, 0.6801158785820007, 0.5733338594436646] 0.8110511302947998
[0.5500757694244385, 0.42764854431152344, 0.08943188190460205, 0.9215652942657471, 0.4801238775253296, 0.8897225260734558, 0.08006276190280914, 0.5178202986717224] 0.8260583877563477
[0.3248284161090851, 0.7232367992401123, 0.8969505429267883, 0.6158419251441956, 0.4608457088470459, 0.6205098628997803, 0.4664295017719269, 0.98045814037323] 0.84206223487854
[0.22976747155189514, 0.6915439367294312, 0.08190044015645981, 0.27616947889328003, 0.26920077204704285, 0.6260665059089661, 0.3269747197628021, 0.04063747450709343] 0.8580565452575684
[0.9973000884056091, 0.3134637475013733, 0.24928082525730133, 0.013914048671722412, 0.7874826788902283, 0.8573902249336243, 0.15906386077404022, 0.32382482290267944] 0.8740606307983398
[0.5487882494926453, 0.591215193271637, 0.44852447509765625, 0.8682547211647034, 0.053813207894563675, 0.6056824326515198, 0.061442095786333084, 0.5332841277122498] 0.8900203704833984
[0.7500103116035461, 0.21322542428970337, 0.3821283280849457, 0.2633683979511261, 0.007386168465018272, 0.5569555163383484, 0.8360902070999146, 0.2117955982685089] 0.9060206413269043
[0.14496426284313202, 0.6798973679542542, 0.002349124290049076, 0.3615713119506836, 0.3585386872291565, 0.643043577671051, 0.9710941910743713, 0.13247862458229065] 0.9220216274261475
[0.906693696975708, 0.0005910269101150334, 0.410093754529953, 0.4163236916065216, 0.6065475940704346, 0.18268190324306488, 0.8446024656295776, 0.16271354258060455] 0.9370520114898682
[0.055415552109479904, 0.08076269179582596, 0.21265047788619995, 0.11602503061294556, 0.42546653747558594, 0.7960286140441895, 0.26479387283325195, 0.17498454451560974] 0.9530503749847412
[0.7087156772613525, 0.8490893840789795, 0.028296705335378647, 0.5476669669151306, 0.39943423867225647, 0.2919330596923828, 0.6665710210800171, 0.5177786946296692] 0.9680559635162354
[0.21704821288585663, 0.0012422967702150345, 0.949089527130127, 0.5469198822975159, 0.5644388794898987, 0.9774906635284424, 0.6597352027893066, 0.15381263196468353] 0.9830560684204102
[0.22149565815925598, 0.21348747611045837, 0.04138757288455963, 0.2384953647851944, 0.14971037209033966, 0.1890610009431839, 0.6547854542732239, 0.5318600535392761] 0.9980568885803223
[0.3890049159526825, 0.28965139389038086, 0.0662146508693695, 0.10366638004779816, 0.5741977691650391, 0.23044940829277039, 0.42533382773399353, 0.8523006439208984] 1.013056755065918
[0.4330597519874573, 0.9257258176803589, 0.1725410670042038, 0.4050202965736389, 0.9547536969184875, 0.9198720455169678, 0.3197557032108307, 0.389107346534729] 1.0290560722351074
[0.4818703532218933, 0.4542626738548279, 0.6577425599098206, 0.40639621019363403, 0.024396082386374474, 0.617257297039032, 0.7780025601387024, 0.727931022644043] 1.045020580291748
[0.6076220870018005, 0.7108839750289917, 0.8978423476219177, 0.9350979328155518, 0.818737804889679, 0.2175552248954773, 0.30113348364830017, 0.7041680812835693] 1.0600247383117676
[0.5384266972541809, 0.11879082024097443, 0.1075858548283577, 0.030216382816433907, 0.6017687320709229, 0.16943371295928955, 0.2693787217140198, 0.6883534789085388] 1.076023817062378
[0.21452617645263672, 0.7094331979751587, 0.8237531781196594, 0.6922256350517273, 0.5981715321540833, 0.5355311632156372, 0.5684755444526672, 0.08501332998275757] 1.0910239219665527
[0.634347140789032, 0.6851579546928406, 0.8846367597579956, 0.6624459624290466, 0.7192316055297852, 0.8453345894813538, 0.10339881479740143, 0.20597247779369354] 1.1060245037078857
[0.4630800783634186, 0.254114031791687, 0.9527316689491272, 0.6761972904205322, 0.9718889594078064, 0.17343604564666748, 0.3322957158088684, 0.12190930545330048] 1.1220207214355469
[0.36298295855522156, 0.5358380675315857, 0.5398988127708435, 0.7212004661560059, 0.48485299944877625, 0.5977579951286316, 0.5949099659919739, 0.34673750400543213] 1.1370210647583008
[0.5659533143043518, 0.4228702783584595, 0.7182601094245911, 0.1584784984588623, 0.033335454761981964, 0.7879582643508911, 0.8348949551582336, 0.5571635365486145] 1.1530210971832275
[0.23870410025119781, 0.6470750570297241, 0.34666207432746887, 0.4702807366847992, 0.5761919021606445, 0.872485876083374, 0.8830466270446777, 0.8308119773864746] 1.1680212020874023
[0.2901749312877655, 0.023970646783709526, 0.4628848135471344, 0.6980511546134949, 0.30590423941612244, 0.21224527060985565, 0.17833642661571503, 0.31262320280075073] 1.1830542087554932
[0.695974588394165, 0.22403471171855927, 0.13051941990852356, 0.9962849617004395, 0.15520639717578888, 0.4959704875946045, 0.26966592669487, 0.681402325630188] 1.199054479598999
[0.392880380153656, 0.9973982572555542, 0.8733805418014526, 0.5310246348381042, 0.6652559041976929, 0.37242528796195984, 0.9749011993408203, 0.20752237737178802] 1.2140545845031738
[0.42089447379112244, 0.3877028226852417, 0.7065711617469788, 0.346856951713562, 0.3310762047767639, 0.18532027304172516, 0.9537798166275024, 0.3481295704841614] 1.229057788848877
[0.39117729663848877, 0.0882139503955841, 0.3056374192237854, 0.5721794962882996, 0.24345049262046814, 0.9104676246643066, 0.5658002495765686, 0.7457701563835144] 1.2444555759429932
[0.32999345660209656, 0.6844512224197388, 0.7986909747123718, 0.11372815072536469, 0.2711876928806305, 0.08570363372564316, 0.6609406471252441, 0.28926563262939453] 1.2600553035736084
[0.827125608921051, 0.5259612798690796, 0.06506726145744324, 0.509992241859436, 0.14612124860286713, 0.8707728981971741, 0.41275033354759216, 0.7980790734291077] 1.2760508060455322
[0.6304669976234436, 0.6642372012138367, 0.37706103920936584, 0.3576330840587616, 0.8473154902458191, 0.19120542705059052, 0.18598949909210205, 0.47975534200668335] 1.2910513877868652
[0.7156649827957153, 0.9765817523002625, 0.14060170948505402, 0.714728593826294, 0.06534011662006378, 0.8175222277641296, 0.1659325212240219, 0.8066138029098511] 1.307051658630371
[0.33524441719055176, 0.7212873101234436, 0.6058098673820496, 0.03106646053493023, 0.3311598300933838, 0.4256408214569092, 0.7016506791114807, 0.3134075403213501] 1.323021411895752
[0.003041384741663933, 0.15100981295108795, 0.470231294631958, 0.08322261273860931, 0.49278807640075684, 0.308197945356369, 0.4685111939907074, 0.3398667573928833] 1.338021993637085
[0.5361279845237732, 0.5169076919555664, 0.25728851556777954, 0.3787572979927063, 0.6036391258239746, 0.07647377252578735, 0.20280617475509644, 0.06859956681728363] 1.3531866073608398
[0.36046043038368225, 0.9849623441696167, 0.4398059844970703, 0.48267459869384766, 0.4074273407459259, 0.3133334815502167, 0.8980363607406616, 0.6685804128646851] 1.3690218925476074
[0.6284216046333313, 0.3276911675930023, 0.9619617462158203, 0.33854353427886963, 0.7749418020248413, 0.8657109141349792, 0.4506016969680786, 0.8135420680046082] 1.3850212097167969
[0.8039396405220032, 0.6389341354370117, 0.33991193771362305, 0.7192546725273132, 0.17275261878967285, 0.05124888941645622, 0.34962698817253113, 0.2194075882434845] 1.4010345935821533
[0.45547133684158325, 0.7030996680259705, 0.12313611805438995, 0.006961304694414139, 0.7051773071289062, 0.2760964632034302, 0.9981896877288818, 0.7729896903038025] 1.4170212745666504
[0.7350611090660095, 0.2903040051460266, 0.9050660133361816, 0.5985223650932312, 0.8219237923622131, 0.2626080811023712, 0.8155983686447144, 0.833207905292511] 1.4320216178894043
[0.03221176937222481, 0.9220802187919617, 0.6236369013786316, 0.830863893032074, 0.7354504466056824, 0.6626373529434204, 0.20046325027942657, 0.3245110511779785] 1.4480211734771729
[0.3728783428668976, 0.8647075295448303, 0.1743892878293991, 0.5367690324783325, 0.23370368778705597, 0.2820754051208496, 0.19387313723564148, 0.4748130142688751] 1.4633886814117432
[0.4470599889755249, 0.7888880968093872, 0.5564247965812683, 0.9167931079864502, 0.7803235054016113, 0.15870419144630432, 0.13394425809383392, 0.8924353718757629] 1.479386806488037
