[0.906717836856842, 0.43689584732055664, 0.28615933656692505, 0.9439268112182617, 0.460309773683548, 0.1597108393907547, 0.8852841854095459, 0.6877203583717346] 1.1586158275604248
[0.22024451196193695, 0.34940803050994873, 0.5189289450645447, 0.21614792943000793, 0.16088460385799408, 0.05258924141526222, 0.4947637915611267, 0.8471564054489136] 1.1736164093017578
[0.41674014925956726, 0.6551796197891235, 0.8457059860229492, 0.31110498309135437, 0.366702139377594, 0.16953231394290924, 0.93996661901474, 0.9386115670204163] 1.189131498336792
[0.04071960225701332, 0.7500386238098145, 0.11192788183689117, 0.11076231300830841, 0.14768438041210175, 0.3218478262424469, 0.3765166401863098, 0.264400839805603] 1.204833984375
[0.8008829355239868, 0.7775434851646423, 0.7555874586105347, 0.3601337969303131, 0.9069557189941406, 0.8024882078170776, 0.9579397439956665, 0.4311492443084717] 1.2205824851989746
[0.3011573255062103, 0.2724599540233612, 0.4763440191745758, 0.23387950658798218, 0.039559002965688705, 0.23636724054813385, 0.5588755011558533, 0.2518307864665985] 1.2355923652648926
[0.14392296969890594, 0.006656089797616005, 0.32496652007102966, 0.706118106842041, 0.6702507138252258, 0.892798125743866, 0.5175777077674866, 0.5845569372177124] 1.2506062984466553
[0.7472850680351257, 0.07553845643997192, 0.12283096462488174, 0.7428795099258423, 0.09202665835618973, 0.028436368331313133, 0.8996487855911255, 0.18825262784957886] 1.2656166553497314
[0.5771827101707458, 0.001849095686338842, 0.7201425433158875, 0.5679783225059509, 0.07564445585012436, 0.5028875470161438, 0.46690261363983154, 0.846132218837738] 1.2816250324249268
[0.23033009469509125, 0.7272286415100098, 0.009384594857692719, 0.26440390944480896, 0.2821619212627411, 0.44946378469467163, 0.014053646475076675, 0.8145054578781128] 1.2976207733154297
[0.18627159297466278, 0.14047697186470032, 0.8161879777908325, 0.2589459717273712, 0.4507376551628113, 0.502213716506958, 0.04521486535668373, 0.9512926936149597] 1.3136203289031982
[0.9546492099761963, 0.35450199246406555, 0.7864648103713989, 0.11526330560445786, 0.7710117697715759, 0.8495273590087891, 0.011840756051242352, 0.8431802988052368] 1.3296165466308594
[0.12117203325033188, 0.5620035529136658, 0.8476388454437256, 0.1477607786655426, 0.15982377529144287, 0.1810351014137268, 0.1906200796365738, 0.18976745009422302] 1.3456132411956787
[0.41537055373191833, 0.8986486792564392, 0.9461665749549866, 0.7274976968765259, 0.6959314346313477, 0.5209237933158875, 0.2627870440483093, 0.8747406601905823] 1.3615820407867432
[0.5999383330345154, 0.7032334804534912, 0.26159653067588806, 0.8344220519065857, 0.4715088903903961, 0.004220259375870228, 0.7415780425071716, 0.1707417368888855] 1.3775813579559326
[0.870442807674408, 0.9277578592300415, 0.43373358249664307, 0.6736899018287659, 0.1618044376373291, 0.9549781680107117, 0.2983948290348053, 0.7775794863700867] 1.39259934425354
[0.8091995716094971, 0.6904873847961426, 0.8980966806411743, 0.6690373420715332, 0.057562049478292465, 0.6928024888038635, 0.678764820098877, 0.15973301231861115] 1.408583164215088
[0.1495690494775772, 0.5809949040412903, 0.8154464364051819, 0.19913269579410553, 0.10238393396139145, 0.691645085811615, 0.08519066125154495, 0.24085430800914764] 1.423600435256958
[0.27364325523376465, 0.7386911511421204, 0.21281632781028748, 0.6379254460334778, 0.36935263872146606, 0.04213591292500496, 0.8358122706413269, 0.9130259156227112] 1.4395887851715088
[0.665900468826294, 0.704884946346283, 0.7361751198768616, 0.4891684353351593, 0.5151249170303345, 0.9447341561317444, 0.15352968871593475, 0.7153224349021912] 1.4552083015441895
[0.3370864987373352, 0.8820710182189941, 0.3917692005634308, 0.03929098695516586, 0.7578840255737305, 0.39857110381126404, 0.7703520655632019, 0.05863480269908905] 1.470609188079834
[0.6321017146110535, 0.27666622400283813, 0.23995524644851685, 0.41717442870140076, 0.21102763712406158, 0.10679162293672562, 0.3642975091934204, 0.04703148454427719] 1.4856150150299072
[0.719322681427002, 0.8034356832504272, 0.5270164608955383, 0.5735740661621094, 0.4795818626880646, 0.5469602942466736, 0.4244619309902191, 0.22466252744197845] 1.5006163120269775
[0.7446878552436829, 0.6431379318237305, 0.5706602334976196, 0.5273036956787109, 0.8400203585624695, 0.49080923199653625, 0.3780461251735687, 0.5740282535552979] 1.5156207084655762
[0.9677127599716187, 0.9510080218315125, 0.06951562315225601, 0.9644603729248047, 0.42703521251678467, 0.021177830174565315, 0.08953355252742767, 0.7372877597808838] 1.5317738056182861
[0.00407089339569211, 0.6773586869239807, 0.610930323600769, 0.910685658454895, 0.4067806601524353, 0.811927080154419, 0.606736958026886, 0.9911348819732666] 1.5476157665252686
[0.824536144733429, 0.7193660140037537, 0.2610364258289337, 0.3833089768886566, 0.015775980427861214, 0.21899990737438202, 0.6756089329719543, 0.39714324474334717] 1.5626180171966553
[0.6525638699531555, 0.21602073311805725, 0.8013564348220825, 0.05859720706939697, 0.3869304955005646, 0.8463484644889832, 0.17800085246562958, 0.9871158003807068] 1.5786159038543701
[0.8530778288841248, 0.3934256434440613, 0.0010029628174379468, 0.1643298864364624, 0.0663975402712822, 0.9084199070930481, 0.34121546149253845, 0.2523931562900543] 1.5936167240142822
[0.8457105159759521, 0.8627275228500366, 0.233501598238945, 0.1686781793832779, 0.6907187104225159, 0.5188081860542297, 0.3953133225440979, 0.36785444617271423] 1.6086173057556152
[0.3805345594882965, 0.8549260497093201, 0.1404094398021698, 0.049204375594854355, 0.9355254173278809, 0.08420729637145996, 0.41367629170417786, 0.5558028817176819] 1.6236953735351562
[0.4960557818412781, 0.5720162391662598, 0.1421106606721878, 0.6107805371284485, 0.4696360230445862, 0.4742800295352936, 0.43844830989837646, 0.33354687690734863] 1.6395814418792725
[0.6844810843467712, 0.1630745679140091, 0.7896820902824402, 0.2510245144367218, 0.9147376418113708, 0.1906632035970688, 0.341996967792511, 0.4232988953590393] 1.6545848846435547
[0.023147722706198692, 0.4037960469722748, 0.47818371653556824, 0.15403079986572266, 0.6610743999481201, 0.7620109915733337, 0.5016443729400635, 0.19253817200660706] 1.669618844985962
[0.8225353956222534, 0.8703578114509583, 0.43081969022750854, 0.11889319866895676, 0.3968643844127655, 0.4961433708667755, 0.6890153884887695, 0.21771042048931122] 1.6856193542480469
[0.5086925029754639, 0.4814361035823822, 0.5469005703926086, 0.7216444611549377, 0.8703802227973938, 0.7723172903060913, 0.4022839665412903, 0.45162391662597656] 1.7016170024871826
[0.38092970848083496, 0.07757394015789032, 0.2129603922367096, 0.19833096861839294, 0.4777050018310547, 0.8878141641616821, 0.9046946167945862, 0.2090791016817093] 1.7176194190979004
[0.07439606636762619, 0.20670326054096222, 0.9545379877090454, 0.7684292793273926, 0.5805333852767944, 0.05353861674666405, 0.987738847732544, 0.9090742468833923] 1.7336184978485107
[0.9966988563537598, 0.37881648540496826, 0.5924438238143921, 0.39711201190948486, 0.7119346857070923, 0.47863513231277466, 0.4400487542152405, 0.018746471032500267] 1.749211311340332
[0.32907116413116455, 0.16399264335632324, 0.05921725183725357, 0.4369696080684662, 0.310163676738739, 0.10080135613679886, 0.7362009882926941, 0.17771343886852264] 1.7648377418518066
[0.17036880552768707, 0.525519847869873, 0.7081798315048218, 0.1850886195898056, 0.32516124844551086, 0.3331153988838196, 0.10091742128133774, 0.8035016059875488] 1.7798385620117188
[0.6087160110473633, 0.23628060519695282, 0.8309589624404907, 0.674115002155304, 0.8699505925178528, 0.9093874096870422, 0.21261848509311676, 0.47046712040901184] 1.7948403358459473
[0.48584461212158203, 0.2368316501379013, 0.9052000045776367, 0.5629027485847473, 0.19314898550510406, 0.7900541424751282, 0.9731741547584534, 0.29094845056533813] 1.8108375072479248
[0.7509473562240601, 0.9941308498382568, 0.5382341742515564, 0.39556658267974854, 0.6205929517745972, 0.5749121308326721, 0.8858385682106018, 0.45686328411102295] 1.8268013000488281
[0.47416988015174866, 0.003593125380575657, 0.474761426448822, 0.08973854780197144, 0.5878362655639648, 0.6154203414916992, 0.016670076176524162, 0.3342139422893524] 1.8418374061584473
[0.8472079634666443, 0.46417903900146484, 0.5234509110450745, 0.2405451536178589, 0.7576716542243958, 0.9313086271286011, 0.8423251509666443, 0.7634324431419373] 1.857802152633667
[0.04627353698015213, 0.4577288329601288, 0.8341172933578491, 0.2953348159790039, 0.36555877327919006, 0.7811715006828308, 0.8365615606307983, 0.26297566294670105] 1.8728060722351074
[0.9205514788627625, 0.024089841172099113, 0.6046937108039856, 0.5457013845443726, 0.03564468398690224, 0.9637386798858643, 0.03687233105301857, 0.1767856329679489] 1.8888051509857178
[0.9418485164642334, 0.778121829032898, 0.9335800409317017, 0.4549080431461334, 0.9683659076690674, 0.6160646677017212, 0.013017050921916962, 0.08933118730783463] 1.9048051834106445
[0.9716888666152954, 0.6559361815452576, 0.5371081233024597, 0.6974355578422546, 0.1577197015285492, 0.3352251946926117, 0.5602253675460815, 0.30706340074539185] 1.9208202362060547
[0.21108713746070862, 0.5665930509567261, 0.7464388012886047, 0.5339394807815552, 0.6710048913955688, 0.5954617857933044, 0.6580621600151062, 0.80441814661026] 1.9368047714233398
[0.7482894659042358, 0.11701443046331406, 0.17191560566425323, 0.2107226848602295, 0.7072502970695496, 0.6927691698074341, 0.13520926237106323, 0.8347095251083374] 1.9518051147460938
[0.9837543964385986, 0.22290392220020294, 0.03305841237306595, 0.15274663269519806, 0.48764386773109436, 0.9252329468727112, 0.9318237900733948, 0.2626118063926697] 1.9671862125396729
[0.8021377921104431, 0.43521934747695923, 0.20181545615196228, 0.17647884786128998, 0.23061110079288483, 0.8443147540092468, 0.5346266031265259, 0.7755451798439026] 1.9818370342254639
[0.35493382811546326, 0.48675790429115295, 0.8642404079437256, 0.09465385973453522, 0.5729224681854248, 0.2563755512237549, 0.5771794319152832, 0.38819658756256104] 1.9978358745574951
[0.855510413646698, 0.518348217010498, 0.9548583626747131, 0.8377400040626526, 0.7147706151008606, 0.2961272895336151, 0.41845619678497314, 0.843166708946228] 2.013801336288452
[0.0026585625018924475, 0.4051947593688965, 0.987912118434906, 0.2296750694513321, 0.6979432702064514, 0.07217905670404434, 0.1803235411643982, 0.15533164143562317] 2.028801202774048
[0.838483452796936, 0.9397500157356262, 0.6217060685157776, 0.8316152095794678, 0.941840410232544, 0.7207869291305542, 0.9686312675476074, 0.5489985346794128] 2.0438013076782227
[0.4265631437301636, 0.8209285736083984, 0.6189106702804565, 0.3438292443752289, 0.2949685752391815, 0.4901374280452728, 0.9254847764968872, 0.39143481850624084] 2.0588366985321045
[0.808811604976654, 0.16616041958332062, 0.10900861024856567, 0.960625171661377, 0.28094106912612915, 0.5561435222625732, 0.26871612668037415, 0.4703561067581177] 2.0738372802734375
[0.08866074681282043, 0.7986897230148315, 0.29165178537368774, 0.0355302095413208, 0.6735276579856873, 0.9361971020698547, 0.5439833402633667, 0.4732869565486908] 2.088986396789551
[0.8795952796936035, 0.1089874729514122, 0.6435866951942444, 0.5278218388557434, 0.8687402009963989, 0.5785547494888306, 0.6599167585372925, 0.7743503451347351] 2.1040072441101074
[0.7929141521453857, 0.4943293631076813, 0.8343257308006287, 0.08394404500722885, 0.1697489470243454, 0.11544227600097656, 0.7869499921798706, 0.6487035751342773] 2.1200056076049805
[0.23791392147541046, 0.013451934792101383, 0.19418630003929138, 0.11619206517934799, 0.45227640867233276, 0.03493300825357437, 0.2975625991821289, 0.398197740316391] 2.1350057125091553
[0.6990867257118225, 0.7302419543266296, 0.48874494433403015, 0.9753564596176147, 0.006263011135160923, 0.34882864356040955, 0.30121463537216187, 0.08612362295389175] 2.1510047912597656
[0.7926608920097351, 0.6299951076507568, 0.13003265857696533, 0.49784934520721436, 0.7760164141654968, 0.7575780749320984, 0.992075502872467, 0.509337842464447] 2.1670053005218506
[0.19738981127738953, 0.9968754649162292, 0.9172951579093933, 0.5167866349220276, 0.17195004224777222, 0.26824823021888733, 0.33316436409950256, 0.14819326996803284] 2.1830053329467773
[0.38036638498306274, 0.26354244351387024, 0.49486249685287476, 0.9265921115875244, 0.07068441808223724, 0.6482175588607788, 0.8833447098731995, 0.29204756021499634] 2.199004650115967
[0.9581436514854431, 0.844906747341156, 0.9930369257926941, 0.8872575163841248, 0.468220978975296, 0.7542657852172852, 0.6868236660957336, 0.7366793751716614] 2.2150044441223145
[0.21333914995193481, 0.49103429913520813, 0.7158060073852539, 0.953099250793457, 0.4662463963031769, 0.002199438400566578, 0.13547100126743317, 0.45039886236190796] 2.230928659439087
[0.5034865736961365, 0.9145511984825134, 0.18492117524147034, 0.22178375720977783, 0.07390082627534866, 0.5030773282051086, 0.48091837763786316, 0.3407536745071411] 2.2469279766082764
[0.21272794902324677, 0.73601895570755, 0.2129906266927719, 0.6752381324768066, 0.48746004700660706, 0.13449634611606598, 0.35377243161201477, 0.8398361206054688] 2.262927770614624
[0.39076104760169983, 0.5578255653381348, 0.34179046750068665, 0.13693229854106903, 0.5835394859313965, 0.09001369774341583, 0.49147269129753113, 0.5374962687492371] 2.2780873775482178
[0.15665587782859802, 0.2620071470737457, 0.46448373794555664, 0.13508924841880798, 0.11356430500745773, 0.33355236053466797, 0.6911444067955017, 0.4586230516433716] 2.2940833568573
[0.0011130593484267592, 0.09216171503067017, 0.6870574355125427, 0.8745847940444946, 0.13731808960437775, 0.1864868402481079, 0.630413293838501, 0.8890892267227173] 2.309083938598633
[0.5452403426170349, 0.09835932403802872, 0.32316339015960693, 0.22612491250038147, 0.9703556299209595, 0.3568808138370514, 0.24048365652561188, 0.035596173256635666] 2.3250839710235596
[0.6426082253456116, 0.7104446887969971, 0.6483129858970642, 0.42003995180130005, 0.2595920264720917, 0.9327088594436646, 0.3662761151790619, 0.49908724427223206] 2.341085433959961
[0.8995914459228516, 0.6898759007453918, 0.7337896227836609, 0.9954559803009033, 0.33475664258003235, 0.2372688502073288, 0.1452050656080246, 0.5918896198272705] 2.3561177253723145
[0.04925692081451416, 0.913700520992279, 0.8584718108177185, 0.7407992482185364, 0.2649189829826355, 0.44761309027671814, 0.7872981429100037, 0.12665928900241852] 2.372117042541504
[0.16542397439479828, 0.5024980306625366, 0.4285122752189636, 0.7204828858375549, 0.9172482490539551, 0.0020313167478889227, 0.6429948210716248, 0.9737566113471985] 2.3873021602630615
[0.13837487995624542, 0.11397181451320648, 0.9203401207923889, 0.16202856600284576, 0.9098145961761475, 0.2737729847431183, 0.6658157706260681, 0.4125837981700897] 2.402731418609619
[0.4301653504371643, 0.07752048224210739, 0.5071489810943604, 0.059298716485500336, 0.4844304323196411, 0.04756036028265953, 0.3177722692489624, 0.5474224090576172] 2.4177324771881104
[0.4748341143131256, 0.4444533884525299, 0.4843748211860657, 0.5305333137512207, 0.14961270987987518, 0.6435186862945557, 0.3449684977531433, 0.7700863480567932] 2.4327681064605713
[0.8562363386154175, 0.3310066759586334, 0.11634314805269241, 0.22185485064983368, 0.2661852538585663, 0.8448847532272339, 0.23105566203594208, 0.010785870254039764] 2.448767900466919
[0.2959594428539276, 0.4645269215106964, 0.5394598841667175, 0.836749255657196, 0.9390968084335327, 0.8535982966423035, 0.5857989192008972, 0.5057441592216492] 2.464730739593506
[0.14435729384422302, 0.9233879446983337, 0.8362234234809875, 0.2908743917942047, 0.3527483642101288, 0.31316426396369934, 0.8052127361297607, 0.9642025828361511] 2.4797308444976807
[0.6193259954452515, 0.5012041330337524, 0.19947832822799683, 0.7687913775444031, 0.800194263458252, 0.3832806646823883, 0.17788918316364288, 0.37949666380882263] 2.4957075119018555
[0.9190197587013245, 0.15476492047309875, 0.6246582269668579, 0.9471572637557983, 0.9179461598396301, 0.31767934560775757, 0.18347465991973877, 0.5760597586631775] 2.5107076168060303
[0.5638984441757202, 0.2440483272075653, 0.8274948000907898, 0.5660082101821899, 0.8781607747077942, 0.059314142912626266, 0.5557557940483093, 0.6233845353126526] 2.526707410812378
[0.11693321168422699, 0.13418102264404297, 0.11821258068084717, 0.1280868947505951, 0.7177212834358215, 0.30894196033477783, 0.22765406966209412, 0.18284429609775543] 2.5417094230651855
[0.863936185836792, 0.20367103815078735, 0.7632783651351929, 0.3727506399154663, 0.821409285068512, 0.7570438385009766, 0.6383106708526611, 0.5313551425933838] 2.557671546936035
[0.019138013944029808, 0.39238378405570984, 0.02999896928668022, 0.5438523292541504, 0.6709390878677368, 0.8147400617599487, 0.22943532466888428, 0.1548784077167511] 2.5727086067199707
[0.08300140500068665, 0.6138697862625122, 0.5827906727790833, 0.5585362911224365, 0.5748574137687683, 0.5722124576568604, 0.17157699167728424, 0.6259361505508423] 2.5887088775634766
[0.5585224628448486, 0.8111354112625122, 0.3496362268924713, 0.337503582239151, 0.786267876625061, 0.894062876701355, 0.486702561378479, 0.6286221742630005] 2.604708671569824
