[0.9818218946456909, 0.458403617143631, 0.7260350584983826, 0.6605826616287231, 0.12686119973659515, 0.04196297377347946, 0.15635961294174194, 0.2965150773525238] 0.6551356315612793
[0.6758639216423035, 0.11147356778383255, 0.6291727423667908, 0.43524307012557983, 0.8527583479881287, 0.8356869220733643, 0.8267723321914673, 0.7906394004821777] 0.6711306571960449
[0.6947152018547058, 0.20355983078479767, 0.6406408548355103, 0.3569881319999695, 0.011889440938830376, 0.49596819281578064, 0.954958975315094, 0.4654035270214081] 0.6861305236816406
[0.9583465456962585, 0.3726675808429718, 0.41168493032455444, 0.7183191180229187, 0.9140217304229736, 0.6016330718994141, 0.3427404463291168, 0.7944414615631104] 0.7011353969573975
[0.18149583041667938, 0.16655537486076355, 0.12873385846614838, 0.7070052027702332, 0.7673282027244568, 0.4279068112373352, 0.3679635524749756, 0.061700642108917236] 0.7161610126495361
[0.6320187449455261, 0.40155547857284546, 0.7531624436378479, 0.2337106317281723, 0.4319647252559662, 0.2160227745771408, 0.039969198405742645, 0.8947141766548157] 0.7321610450744629
[0.48127275705337524, 0.2587367594242096, 0.617854118347168, 0.6305180788040161, 0.9061341881752014, 0.951033890247345, 0.862587571144104, 0.40117716789245605] 0.7471613883972168
[0.19063308835029602, 0.948975145816803, 0.33596155047416687, 0.8258887529373169, 0.8074648380279541, 0.42616134881973267, 0.08427876979112625, 0.22263897955417633] 0.7621667385101318
[0.03981468454003334, 0.6251272559165955, 0.6930210590362549, 0.16209475696086884, 0.1964751034975052, 0.7048867344856262, 0.2611623704433441, 0.8992729783058167] 0.7781388759613037
[0.47399231791496277, 0.2258327454328537, 0.7691332697868347, 0.5663444995880127, 0.8232357501983643, 0.8802090883255005, 0.1506909430027008, 0.8803421854972839] 0.7931394577026367
[0.6019400358200073, 0.4925065338611603, 0.38061121106147766, 0.818443238735199, 0.9762071371078491, 0.8018983006477356, 0.10945781320333481, 0.3432290256023407] 0.8091402053833008
[0.9172267913818359, 0.6128354072570801, 0.7277384400367737, 0.01650421880185604, 0.9306974411010742, 0.9878823757171631, 0.860197126865387, 0.14418458938598633] 0.8251373767852783
[0.9440177083015442, 0.34426283836364746, 0.39795351028442383, 0.24036379158496857, 0.4143853187561035, 0.06779778748750687, 0.352340966463089, 0.9725621342658997] 0.8411056995391846
[0.827948808670044, 0.66014564037323, 0.8757991194725037, 0.1941181868314743, 0.7799730896949768, 0.913545548915863, 0.7487430572509766, 0.029315002262592316] 0.8561065196990967
[0.8341045379638672, 0.4367203116416931, 0.2337156981229782, 0.641070544719696, 0.33785396814346313, 0.852858304977417, 0.5203183889389038, 0.8437994718551636] 0.8721060752868652
[0.6980857849121094, 0.2176131010055542, 0.11115287244319916, 0.40854471921920776, 0.27463820576667786, 0.044427406042814255, 0.7559996247291565, 0.34073305130004883] 0.8884100914001465
[0.9456284642219543, 0.9089975357055664, 0.287683367729187, 0.1155235692858696, 0.6412525773048401, 0.4963964819908142, 0.9928634166717529, 0.7070842981338501] 0.9041376113891602
[0.007732642814517021, 0.465318888425827, 0.7581930756568909, 0.36402028799057007, 0.760651171207428, 0.3022751808166504, 0.7348568439483643, 0.9785193204879761] 0.9191381931304932
[0.6445719599723816, 0.02839234285056591, 0.35964199900627136, 0.4879463016986847, 0.15425074100494385, 0.2915054261684418, 0.2592482566833496, 0.28362715244293213] 0.9351375102996826
[0.01489771343767643, 0.5975552797317505, 0.45897772908210754, 0.12062114477157593, 0.018801607191562653, 0.09633254259824753, 0.714209258556366, 0.5295824408531189] 0.950141191482544
[0.68614262342453, 0.30111441016197205, 0.8971770405769348, 0.12422777712345123, 0.6265363693237305, 0.00015446002362295985, 0.04877625033259392, 0.2394551783800125] 0.9661085605621338
[0.6236873269081116, 0.829131543636322, 0.5555932521820068, 0.41181355714797974, 0.5317190885543823, 0.39042729139328003, 0.2863258123397827, 0.10010131448507309] 0.9811403751373291
