[0.9563087224960327, 0.8174267411231995, 0.3967100977897644, 0.46949252486228943, 0.598085880279541, 0.23911261558532715, 0.9667094945907593, 0.35465335845947266] 0.6588842868804932
[0.22021697461605072, 0.2645009458065033, 0.23396503925323486, 0.5693579316139221, 0.5748725533485413, 0.313796728849411, 0.8755329847335815, 0.67529296875] 0.6745855808258057
[0.2349204123020172, 0.030867289751768112, 0.4341396391391754, 0.9471700191497803, 0.019432470202445984, 0.4052138924598694, 0.9145925045013428, 0.7684661149978638] 0.6901662349700928
[0.7372773885726929, 0.7393437027931213, 0.14758610725402832, 0.9788472652435303, 0.8167771697044373, 0.31495845317840576, 0.32918640971183777, 0.2604049742221832] 0.7051711082458496
[0.9423058032989502, 0.9179264903068542, 0.4494727551937103, 0.007924898527562618, 0.5390174388885498, 0.08409822732210159, 0.18143555521965027, 0.5689708590507507] 0.7201745510101318
[0.591360867023468, 0.036606524139642715, 0.5293353199958801, 0.8404714465141296, 0.15541602671146393, 0.9007028937339783, 0.8251145482063293, 0.09478013962507248] 0.7361717224121094
[0.7900860905647278, 0.939902126789093, 0.15857133269309998, 0.7229390740394592, 0.6555200815200806, 0.13972851634025574, 0.9991110563278198, 0.11424688249826431] 0.7511734962463379
[0.7009625434875488, 0.6070758700370789, 0.8091965317726135, 0.35569143295288086, 0.29963287711143494, 0.13940298557281494, 0.5050363540649414, 0.95658278465271] 0.7671716213226318
[0.7135038375854492, 0.7011553049087524, 0.08100081235170364, 0.6619458794593811, 0.49558836221694946, 0.26817381381988525, 0.8303046822547913, 0.8065555691719055] 0.7831704616546631
[0.7048454880714417, 0.32301557064056396, 0.1613321155309677, 0.6455106735229492, 0.6698155403137207, 0.8096578121185303, 0.46152782440185547, 0.5418681502342224] 0.7981712818145752
[0.8953273296356201, 0.36853229999542236, 0.5554952025413513, 0.09549868851900101, 0.20284734666347504, 0.45885807275772095, 0.3450005054473877, 0.5854682326316833] 0.8140735626220703
[0.989189088344574, 0.1405588537454605, 0.33471614122390747, 0.37164759635925293, 0.9452832341194153, 0.34817180037498474, 0.424408882856369, 0.18214620649814606] 0.8300690650939941
[0.49370071291923523, 0.9288254380226135, 0.06929286569356918, 0.7742176055908203, 0.7056087851524353, 0.5633444786071777, 0.8066408038139343, 0.06260430812835693] 0.8460667133331299
[0.6247910261154175, 0.933066189289093, 0.6888487935066223, 0.07355780154466629, 0.7211382985115051, 0.7579774856567383, 0.7132701873779297, 0.8324226140975952] 0.861067533493042
[0.7489018440246582, 0.38706791400909424, 0.5005601644515991, 0.3475600481033325, 0.4841908812522888, 0.5826790928840637, 0.47101888060569763, 0.23696693778038025] 0.8770918846130371
[0.17258548736572266, 0.605196475982666, 0.23895478248596191, 0.07423299551010132, 0.04026483744382858, 0.6571598052978516, 0.3532205820083618, 0.12571680545806885] 0.892986536026001
[0.8619105219841003, 0.3699217736721039, 0.585666298866272, 0.3413148522377014, 0.19568860530853271, 0.6071552038192749, 0.7757236361503601, 0.1485781967639923] 0.9089856147766113
[0.22935648262500763, 0.10534285753965378, 0.730962872505188, 0.7335386276245117, 0.17563989758491516, 0.3609580099582672, 0.9158814549446106, 0.9107222557067871] 0.9239861965179443
[0.3275887370109558, 0.2550549805164337, 0.37240734696388245, 0.813751757144928, 0.18543465435504913, 0.7723738551139832, 0.08074557036161423, 0.6201477646827698] 0.9399573802947998
[0.4210006892681122, 0.2594485580921173, 0.1881413608789444, 0.7609296441078186, 0.7230924367904663, 0.46920347213745117, 0.2511592507362366, 0.4362984895706177] 0.9549767971038818
[0.5351367592811584, 0.6066256761550903, 0.047352876514196396, 0.25976744294166565, 0.19314152002334595, 0.0994655042886734, 0.517977237701416, 0.6575024724006653] 0.9709763526916504
[0.8172610402107239, 0.0052283527329564095, 0.4659382104873657, 0.44430503249168396, 0.3627682328224182, 0.5181605219841003, 0.9208499193191528, 0.8258817791938782] 0.986976146697998
[0.9747186303138733, 0.9715259075164795, 0.647381067276001, 0.26461490988731384, 0.17916657030582428, 0.03427450731396675, 0.9472587704658508, 0.9611158967018127] 1.0020055770874023
[0.0989021584391594, 0.16195739805698395, 0.2780803143978119, 0.36321592330932617, 0.4960760176181793, 0.7082440853118896, 0.15000192821025848, 0.35086488723754883] 1.0170245170593262
[0.341636061668396, 0.7189934849739075, 0.16467154026031494, 0.10648739337921143, 0.8536476492881775, 0.0025639275554567575, 0.43976542353630066, 0.7150187492370605] 1.0320260524749756
