[0.3666512072086334, 0.6609373092651367, 0.8367815017700195, 0.36049461364746094, 0.23725563287734985, 0.8361701965332031, 0.6163877248764038, 0.927529513835907] 0.6669604778289795
[0.2945071756839752, 0.7865725159645081, 0.186797097325325, 0.617459774017334, 0.30152392387390137, 0.5164993405342102, 0.3794412612915039, 0.05349914729595184] 0.6829605102539062
[0.4067915678024292, 0.9827021360397339, 0.9224655032157898, 0.9098842740058899, 0.8615537285804749, 0.6538568735122681, 0.40173405408859253, 0.9046703577041626] 0.6980905532836914
[0.40035805106163025, 0.4038487672805786, 0.8838247656822205, 0.06215131655335426, 0.8633778691291809, 0.6453285217285156, 0.9075117111206055, 0.13798297941684723] 0.7140908241271973
[0.340525358915329, 0.6980068683624268, 0.16474300622940063, 0.4408910572528839, 0.6614134311676025, 0.8408479690551758, 0.09073907136917114, 0.02879737876355648] 0.730090856552124
[0.455048531293869, 0.28165313601493835, 0.5509849786758423, 0.15952514111995697, 0.2885569930076599, 0.6495580673217773, 0.20723885297775269, 0.5657944083213806] 0.7460908889770508
[0.9430943727493286, 0.7277365326881409, 0.07792748510837555, 0.8132674098014832, 0.2752854824066162, 0.7743320465087891, 0.7128152251243591, 0.5353947281837463] 0.7611963748931885
[0.29021188616752625, 0.246995210647583, 0.9541505575180054, 0.03161003068089485, 0.31433454155921936, 0.9129081964492798, 0.26101765036582947, 0.9522204995155334] 0.7768435478210449
[0.06477319449186325, 0.08814163506031036, 0.3925579786300659, 0.48175913095474243, 0.4584113359451294, 0.25992661714553833, 0.43912968039512634, 0.2680191993713379] 0.7928433418273926
[0.047638580203056335, 0.26223355531692505, 0.2905457615852356, 0.8889811635017395, 0.3069152534008026, 0.9093841910362244, 0.6148158311843872, 0.9235594868659973] 0.8088428974151611
[0.09614346921443939, 0.4586907923221588, 0.1636614352464676, 0.7897521257400513, 0.879912257194519, 0.15835070610046387, 0.7032606601715088, 0.6341233849525452] 0.8238430023193359
[0.2414206564426422, 0.26030993461608887, 0.4542953073978424, 0.19763652980327606, 0.4508833587169647, 0.8430237770080566, 0.012737024575471878, 0.3947349786758423] 0.8388431072235107
[0.0766487717628479, 0.7701249122619629, 0.6879514455795288, 0.26526498794555664, 0.5393937230110168, 0.17518414556980133, 0.3396816551685333, 0.01736956275999546] 0.8548436164855957
[0.2703944742679596, 0.8857735991477966, 0.40557798743247986, 0.6043074131011963, 0.8038615584373474, 0.6409986615180969, 0.5765976309776306, 0.5921548008918762] 0.8708436489105225
[0.183803528547287, 0.1541239321231842, 0.552170991897583, 0.6162963509559631, 0.045470044016838074, 0.12571628391742706, 0.6890639662742615, 0.21050047874450684] 0.8858768939971924
[0.42809978127479553, 0.8411234617233276, 0.7395486831665039, 0.04418861120939255, 0.9036813378334045, 0.8841683268547058, 0.12314647436141968, 0.020168596878647804] 0.9018774032592773
[0.6969369053840637, 0.5461244583129883, 0.11246655881404877, 0.1461934596300125, 0.7099890112876892, 0.6571332812309265, 0.12428558617830276, 0.28333258628845215] 0.9178767204284668
[0.0395059734582901, 0.9460998177528381, 0.5007029175758362, 0.3429298400878906, 0.3216433823108673, 0.28896355628967285, 0.5331637263298035, 0.5459347367286682] 0.9328796863555908
