[0.9234237670898438, 0.9913173317909241, 0.8646389842033386, 0.8106381893157959, 0.161781445145607, 0.9513447880744934, 0.502149224281311, 0.6964523196220398] 0.6652803421020508
[0.016863372176885605, 0.7973239421844482, 0.6323689818382263, 0.03449108079075813, 0.3900701105594635, 0.058072734624147415, 0.1840217560529709, 0.36643099784851074] 0.6814768314361572
[0.3974594175815582, 0.43171340227127075, 0.7090139985084534, 0.45040765404701233, 0.3232614994049072, 0.9895323514938354, 0.509312093257904, 0.7788218855857849] 0.6972787380218506
[0.9312229156494141, 0.6731418371200562, 0.37264692783355713, 0.9162955284118652, 0.4964403212070465, 0.27600225806236267, 0.3022364377975464, 0.8843991160392761] 0.7122817039489746
[0.8151288628578186, 0.3204793334007263, 0.9790433049201965, 0.7879394292831421, 0.4687146842479706, 0.6848395466804504, 0.8887757062911987, 0.8970826864242554] 0.7282812595367432
[0.876809298992157, 0.48084157705307007, 0.6420456171035767, 0.7232941389083862, 0.6490747928619385, 0.0003414904640521854, 0.5085281729698181, 0.4042651057243347] 0.7442812919616699
[0.19533008337020874, 0.6608671545982361, 0.5798071026802063, 0.9914114475250244, 0.03959040716290474, 0.5673134922981262, 0.8181748390197754, 0.486144095659256] 0.7602818012237549
[0.3853793740272522, 0.4121602773666382, 0.9888972043991089, 0.8523279428482056, 0.7973093390464783, 0.43475911021232605, 0.24135379493236542, 0.5200221538543701] 0.7766199111938477
[0.7249051928520203, 0.989556610584259, 0.11928708851337433, 0.07887359708547592, 0.6962292194366455, 0.8580827116966248, 0.011925715021789074, 0.15140755474567413] 0.7920341491699219
[0.7191063165664673, 0.6347762942314148, 0.171761155128479, 0.9161210656166077, 0.957344651222229, 0.6147897243499756, 0.48847514390945435, 0.3146248757839203] 0.8078062534332275
[0.1935340017080307, 0.2585373818874359, 0.7784456610679626, 0.7884803414344788, 0.2071925848722458, 0.64462810754776, 0.6498275399208069, 0.4814811050891876] 0.8230397701263428
[0.3590606451034546, 0.4612608253955841, 0.1580742597579956, 0.6564218401908875, 0.27685651183128357, 0.5275214910507202, 0.6501925587654114, 0.11869381368160248] 0.8388066291809082
[0.08786571770906448, 0.1283549815416336, 0.5788803100585938, 0.9478577375411987, 0.6202443242073059, 0.22798535227775574, 0.7272849082946777, 0.1963178664445877] 0.8538072109222412
[0.3435352146625519, 0.06519678980112076, 0.47691792249679565, 0.040060874074697495, 0.20053087174892426, 0.7623116970062256, 0.8248761296272278, 0.03321453556418419] 0.8688127994537354
