[0.4148891568183899, 0.12141092866659164, 0.20288479328155518, 0.7472931742668152, 0.361217737197876, 0.34942057728767395, 0.23587805032730103, 0.9967263340950012] 0.6554498672485352
[0.4770203232765198, 0.34253618121147156, 0.08442381769418716, 0.057395629584789276, 0.4791717827320099, 0.09384102374315262, 0.6673988103866577, 0.47567734122276306] 0.6704545021057129
[0.8398799896240234, 0.2505771815776825, 0.7096759080886841, 0.19626900553703308, 0.5499079823493958, 0.13690584897994995, 0.7548002004623413, 0.6586636304855347] 0.6854579448699951
[0.4465133249759674, 0.5839049220085144, 0.9508443474769592, 0.5020872354507446, 0.26211780309677124, 0.4327723979949951, 0.6512870788574219, 0.0698646754026413] 0.7014577388763428
[0.9363259077072144, 0.490430623292923, 0.962965190410614, 0.5353121757507324, 0.349456787109375, 0.5564390420913696, 0.48632144927978516, 0.27289310097694397] 0.7174572944641113
[0.25056424736976624, 0.27266600728034973, 0.4264466166496277, 0.4646550118923187, 0.1292143017053604, 0.3723480701446533, 0.7278831005096436, 0.5353794693946838] 0.7334539890289307
[0.2534857392311096, 0.8294700980186462, 0.5060385465621948, 0.037128008902072906, 0.8327114582061768, 0.9230663180351257, 0.7945667505264282, 0.6811193227767944] 0.7484540939331055
[0.8485071063041687, 0.4922184944152832, 0.3830910325050354, 0.6403706073760986, 0.02830924652516842, 0.8003608584403992, 0.9214286208152771, 0.003961622249335051] 0.7634553909301758
[0.966760516166687, 0.4426368474960327, 0.8949650526046753, 0.9715908169746399, 0.12666508555412292, 0.7982799410820007, 0.7206231355667114, 0.8711768984794617] 0.778505802154541
[0.32397621870040894, 0.28226593136787415, 0.6721989512443542, 0.09284282475709915, 0.95943683385849, 0.07297112792730331, 0.8851181268692017, 0.050954774022102356] 0.7944495677947998
[0.4420541226863861, 0.9736508131027222, 0.7440223097801208, 0.7317927479743958, 0.9562464952468872, 0.5306290984153748, 0.34198662638664246, 0.24156682193279266] 0.8094568252563477
[0.8904328942298889, 0.9517914652824402, 0.8819767236709595, 0.8432310223579407, 0.9904124140739441, 0.0686209425330162, 0.5897678136825562, 0.7680066227912903] 0.8255748748779297
[0.2602801024913788, 0.7119086384773254, 0.1873917579650879, 0.2086115926504135, 0.12458270788192749, 0.6556194424629211, 0.6118327379226685, 0.19973152875900269] 0.8414490222930908
[0.34323614835739136, 0.9450232982635498, 0.35119691491127014, 0.18674805760383606, 0.3203035593032837, 0.4936826527118683, 0.5006200671195984, 0.9672066569328308] 0.8564510345458984
[0.3631990849971771, 0.01884404756128788, 0.6420924663543701, 0.919129490852356, 0.676705539226532, 0.35752227902412415, 0.5696651339530945, 0.7284267544746399] 0.8724536895751953
[0.8134428858757019, 0.5100372433662415, 0.09616067260503769, 0.19565242528915405, 0.2627164423465729, 0.3798953592777252, 0.08626294136047363, 0.39673447608947754] 0.8874542713165283
