[0.3159176707267761, 0.7179422378540039, 0.6678848266601562, 0.031008530408143997, 0.05846192315220833, 0.13317665457725525, 0.39633652567863464, 0.8007721900939941] 0.6663596630096436
[0.6167251467704773, 0.32838746905326843, 0.753254771232605, 0.2970999479293823, 0.3211711645126343, 0.3915916085243225, 0.8945381045341492, 0.9960868954658508] 0.6823554039001465
[0.3300860822200775, 0.013704149052500725, 0.9439388513565063, 0.9212225675582886, 0.369899719953537, 0.90117347240448, 0.761811375617981, 0.3500231206417084] 0.6973557472229004
[0.5768884420394897, 0.6706455945968628, 0.6973837018013, 0.7589452266693115, 0.3473162055015564, 0.25993597507476807, 0.7066452503204346, 0.25217169523239136] 0.7133290767669678
[0.2089700996875763, 0.1347111463546753, 0.14659781754016876, 0.259181946516037, 0.44445812702178955, 0.22643275558948517, 0.6694428324699402, 0.43064484000205994] 0.7285952568054199
[0.8756630420684814, 0.6894345283508301, 0.9501906037330627, 0.12306363135576248, 0.07290235906839371, 0.558960497379303, 0.6416550874710083, 0.45434340834617615] 0.7445895671844482
[0.2771376073360443, 0.7451165914535522, 0.3293728828430176, 0.3045358955860138, 0.35459885001182556, 0.2961210012435913, 0.8649498820304871, 0.20331957936286926] 0.759589672088623
[0.9838230013847351, 0.9431081414222717, 0.2808489501476288, 0.8950366377830505, 0.5557156205177307, 0.47987040877342224, 0.39110347628593445, 0.6279409527778625] 0.7745933532714844
[0.7324509024620056, 0.38725051283836365, 0.8180264830589294, 0.35572075843811035, 0.587803065776825, 0.6419185400009155, 0.15279409289360046, 0.3740130364894867] 0.7901272773742676
[0.05309711769223213, 0.1471432000398636, 0.9895015358924866, 0.25146248936653137, 0.24115662276744843, 0.8415071368217468, 0.7675024271011353, 0.26864272356033325] 0.8051280975341797
[0.7415928244590759, 0.4417057931423187, 0.5753200650215149, 0.6765000224113464, 0.4630783498287201, 0.15725009143352509, 0.7318480014801025, 0.16939643025398254] 0.8211276531219482
[0.553665041923523, 0.8377370834350586, 0.303177148103714, 0.03170815110206604, 0.7109732627868652, 0.7771284580230713, 0.7706000804901123, 0.7185917496681213] 0.8361339569091797
[0.14754343032836914, 0.6747738122940063, 0.8911359906196594, 0.5190931558609009, 0.579626739025116, 0.01563192903995514, 0.30522266030311584, 0.141614630818367] 0.8511629104614258
[0.46636834740638733, 0.7104299068450928, 0.2010178118944168, 0.6048058271408081, 0.280373752117157, 0.934085488319397, 0.5398895144462585, 0.7866483926773071] 0.8661677837371826
[0.2163730263710022, 0.21924148499965668, 0.38888826966285706, 0.8176431059837341, 0.4484666585922241, 0.889227569103241, 0.2879851758480072, 0.08315875381231308] 0.8811709880828857
[0.41657397150993347, 0.05382586643099785, 0.03749679774045944, 0.4221700131893158, 0.2982501685619354, 0.13188867270946503, 0.3344056308269501, 0.8706543445587158] 0.8971710205078125
[0.6201005578041077, 0.6005739569664001, 0.2948451340198517, 0.10134147107601166, 0.10793156921863556, 0.9222469925880432, 0.7481235861778259, 0.8719399571418762] 0.913137674331665
[0.06282678991556168, 0.7632937431335449, 0.7787283062934875, 0.8868707418441772, 0.027622440829873085, 0.017521267756819725, 0.16033224761486053, 0.8258190155029297] 0.9281384944915771
[0.8464091420173645, 0.6109977960586548, 0.9064911603927612, 0.13387437164783478, 0.6032119989395142, 0.13088659942150116, 0.7912611365318298, 0.480570912361145] 0.9441468715667725
[0.1077481284737587, 0.18234063684940338, 0.17888382077217102, 0.505799412727356, 0.9569945931434631, 0.38155800104141235, 0.040647171437740326, 0.2700446844100952] 0.9601380825042725
[0.5389572381973267, 0.6401157975196838, 0.1490505486726761, 0.8410236239433289, 0.5215433835983276, 0.39731693267822266, 0.7842034697532654, 0.22257216274738312] 0.9761042594909668
[0.17504332959651947, 0.3000476360321045, 0.829275906085968, 0.02222578600049019, 0.32458266615867615, 0.05936393514275551, 0.42128080129623413, 0.26929983496665955] 0.9921371936798096
[0.021497342735528946, 0.4508572816848755, 0.29122889041900635, 0.46616673469543457, 0.6828797459602356, 0.9816399812698364, 0.04892240837216377, 0.7286250591278076] 1.0071372985839844
