[0.1463969647884369, 0.9808600544929504, 0.2853721082210541, 0.7228731513023376, 0.5543254017829895, 0.3696688413619995, 0.7549333572387695, 0.3958735466003418] 0.6564059257507324
[0.871216356754303, 0.879950225353241, 0.7459602952003479, 0.9225695729255676, 0.15695126354694366, 0.22209382057189941, 0.7090301513671875, 0.35759010910987854] 0.6714065074920654
[0.3326942026615143, 0.15646636486053467, 0.4188425838947296, 0.7355108261108398, 0.16352905333042145, 0.691329300403595, 0.03216889128088951, 0.20902518928050995] 0.6864070892333984
[0.2811621129512787, 0.9025493264198303, 0.6775530576705933, 0.022091904655098915, 0.8529265522956848, 0.3189833462238312, 0.11295074224472046, 0.7411114573478699] 0.7014071941375732
[0.6492921710014343, 0.14477194845676422, 0.6124880909919739, 0.4525141716003418, 0.28548842668533325, 0.22404669225215912, 0.943166196346283, 0.07302170991897583] 0.7174117565155029
[0.47994479537010193, 0.363923043012619, 0.45860955119132996, 0.058764584362506866, 0.6828234195709229, 0.3296521008014679, 0.5864889025688171, 0.577876627445221] 0.7334105968475342
[0.11748113483190536, 0.8731549978256226, 0.7586085200309753, 0.6515352129936218, 0.009821836836636066, 0.6594095230102539, 0.25128859281539917, 0.1523202806711197] 0.7492525577545166
[0.645887553691864, 0.7465282082557678, 0.1368488073348999, 0.5743695497512817, 0.8540934324264526, 0.35890811681747437, 0.44984421133995056, 0.1660621166229248] 0.7652461528778076
[0.12656709551811218, 0.01913510076701641, 0.4769400656223297, 0.4465920627117157, 0.2735949158668518, 0.33385446667671204, 0.591262698173523, 0.06778480857610703] 0.7810728549957275
[0.32864946126937866, 0.23183660209178925, 0.15184129774570465, 0.341583788394928, 0.5538955926895142, 0.4367327392101288, 0.9655801653862, 0.35521501302719116] 0.7960741519927979
[0.01178594958037138, 0.33553704619407654, 0.3468894064426422, 0.10656273365020752, 0.061139415949583054, 0.9039637446403503, 0.9636483788490295, 0.559465229511261] 0.8112304210662842
[0.524511992931366, 0.9969324469566345, 0.6497212052345276, 0.33794814348220825, 0.5739402174949646, 0.6905211210250854, 0.3551993668079376, 0.9218255877494812] 0.8262486457824707
[0.8887134790420532, 0.7280645370483398, 0.36457934975624084, 0.14139065146446228, 0.7454657554626465, 0.8811883330345154, 0.09249625355005264, 0.2241743505001068] 0.8413105010986328
