[0.07949749380350113, 0.0689120665192604, 0.4729063808917999, 0.8377190232276917, 0.0838766023516655, 0.7513681650161743, 0.3317331373691559, 0.8467026948928833] 0.6540572643280029
[0.9158726930618286, 0.3427004814147949, 0.18267875909805298, 0.5673086047172546, 0.796649694442749, 0.34183233976364136, 0.6838144659996033, 0.1128133088350296] 0.6697566509246826
[0.8885111212730408, 0.7131120562553406, 0.7264301776885986, 0.33248472213745117, 0.25023752450942993, 0.41615626215934753, 0.17512372136116028, 0.4078751504421234] 0.6857459545135498
[0.16943809390068054, 0.6123102903366089, 0.566631019115448, 0.6674865484237671, 0.48389124870300293, 0.2481052428483963, 0.09727634489536285, 0.7503111362457275] 0.7007460594177246
[0.46626028418540955, 0.928328275680542, 0.15181396901607513, 0.9157687425613403, 0.5183506011962891, 0.7591819167137146, 0.9890420436859131, 0.017596501857042313] 0.7160744667053223
[0.8626044988632202, 0.6656464338302612, 0.9785470962524414, 0.012331102974712849, 0.027468228712677956, 0.7074502110481262, 0.26107877492904663, 0.6784749031066895] 0.7310793399810791
[0.4768412411212921, 0.9619272947311401, 0.7789295315742493, 0.6139001250267029, 0.5090590715408325, 0.8621670603752136, 0.724586546421051, 0.9019531011581421] 0.7470784187316895
[0.2130034863948822, 0.2258671671152115, 0.046485450118780136, 0.781200647354126, 0.722152054309845, 0.9135639071464539, 0.4837188124656677, 0.7714857459068298] 0.7630791664123535
[0.8707531690597534, 0.20202408730983734, 0.15949295461177826, 0.010189690627157688, 0.4719690978527069, 0.8169113397598267, 0.7724396586418152, 0.695936918258667] 0.7790794372558594
[0.5160729289054871, 0.15083478391170502, 0.4616241157054901, 0.5819597244262695, 0.08346857130527496, 0.26813679933547974, 0.01173967495560646, 0.30744725465774536] 0.7940857410430908
[0.34806880354881287, 0.43233948945999146, 0.9886631965637207, 0.6840754747390747, 0.05214691534638405, 0.9788368940353394, 0.4789848327636719, 0.22117121517658234] 0.8101785182952881
[0.428945928812027, 0.5630574822425842, 0.9690632820129395, 0.43292054533958435, 0.902502715587616, 0.4090748429298401, 0.2921416461467743, 0.23465147614479065] 0.8255603313446045
[0.5351621508598328, 0.8403095602989197, 0.10960713028907776, 0.10802393406629562, 0.40591493248939514, 0.7345635890960693, 0.41297364234924316, 0.4848458170890808] 0.8405618667602539
[0.5672755241394043, 0.11395366489887238, 0.17030946910381317, 0.4666781425476074, 0.882090151309967, 0.8821232318878174, 0.49765312671661377, 0.35353371500968933] 0.8565607070922852
[0.45561477541923523, 0.023613890632987022, 0.10829160362482071, 0.6938221454620361, 0.32101359963417053, 0.8409548401832581, 0.3545382022857666, 0.6889626383781433] 0.8715612888336182
[0.43234783411026, 0.9494784474372864, 0.8328762650489807, 0.09122840315103531, 0.26265281438827515, 0.5917717218399048, 0.2932228744029999, 0.36454442143440247] 0.8866057395935059
[0.025571944192051888, 0.17689025402069092, 0.01614968851208687, 0.7585098743438721, 0.31199613213539124, 0.3790985941886902, 0.6846795678138733, 0.6508235931396484] 0.9016058444976807
[0.27243927121162415, 0.3266823887825012, 0.8992977142333984, 0.4080938994884491, 0.6550394296646118, 0.1315179467201233, 0.8262391090393066, 0.40369856357574463] 0.9176061153411865
[0.4855524003505707, 0.333962619304657, 0.052967317402362823, 0.9673586487770081, 0.6998120546340942, 0.024615725502371788, 0.4773249626159668, 0.11417189240455627] 0.9331281185150146
[0.6218792796134949, 0.43334752321243286, 0.3418835997581482, 0.7549590468406677, 0.8083125948905945, 0.061689022928476334, 0.36489638686180115, 0.6934131383895874] 0.9491267204284668
[0.11090511828660965, 0.7474991083145142, 0.42246803641319275, 0.3161040246486664, 0.32095903158187866, 0.2853702902793884, 0.49670055508613586, 0.8876868486404419] 0.9651257991790771
[0.008594360202550888, 0.7888761758804321, 0.9775918126106262, 0.2927483916282654, 0.11086832731962204, 0.01740175113081932, 0.7294076681137085, 0.43925559520721436] 0.9801256656646729
[0.6454164981842041, 0.02710006944835186, 0.3014763593673706, 0.49470770359039307, 0.8746616840362549, 0.11984626948833466, 0.012350804172456264, 0.09479210525751114] 0.9961256980895996
[0.5058645606040955, 0.19925011694431305, 0.0021122933831065893, 0.9297894239425659, 0.5182628035545349, 0.7673874497413635, 0.980092465877533, 0.4087968170642853] 1.0116534233093262
[0.38254350423812866, 0.354247510433197, 0.12909391522407532, 0.34504449367523193, 0.6447893381118774, 0.3019338548183441, 0.5437690019607544, 0.48101797699928284] 1.0266594886779785
[0.6691762208938599, 0.7063642144203186, 0.9881855249404907, 0.9655717015266418, 0.9398233890533447, 0.46249258518218994, 0.3711760640144348, 0.10793235152959824] 1.0416598320007324
[0.7606403231620789, 0.6091536283493042, 0.48984265327453613, 0.5095879435539246, 0.1005178913474083, 0.4050035774707794, 0.4350774884223938, 0.37137508392333984] 1.0576598644256592
[0.7491991519927979, 0.0922316461801529, 0.11460671573877335, 0.3585021197795868, 0.0919051319360733, 0.9826327562332153, 0.4164999723434448, 0.5985044836997986] 1.072943925857544
[0.2765493392944336, 0.04135403409600258, 0.5137220621109009, 0.9196834564208984, 0.2773139774799347, 0.322183221578598, 0.34357529878616333, 0.31378504633903503] 1.0878722667694092
[0.9036387801170349, 0.03554421290755272, 0.7112404108047485, 0.3664737045764923, 0.3578941524028778, 0.9432180523872375, 0.02847740799188614, 0.1076735258102417] 1.102874994277954
[0.5460105538368225, 0.8989917635917664, 0.46464213728904724, 0.6683002710342407, 0.523104190826416, 0.9953365325927734, 0.22388175129890442, 0.011210561729967594] 1.118204116821289
[0.4762513339519501, 0.6556750535964966, 0.8214757442474365, 0.47373244166374207, 0.9752300977706909, 0.04471639171242714, 0.5767095685005188, 0.7381656765937805] 1.1338682174682617
[0.40323323011398315, 0.4852411150932312, 0.05552529916167259, 0.8338379859924316, 0.788881778717041, 0.44528549909591675, 0.21850505471229553, 0.5557934045791626] 1.1493756771087646
[0.26616910099983215, 0.36505499482154846, 0.010476323775947094, 0.4086082875728607, 0.36130857467651367, 0.5424752831459045, 0.9260864853858948, 0.1300555169582367] 1.1653752326965332
[0.9426617622375488, 0.724328339099884, 0.4192911684513092, 0.8210029602050781, 0.025073938071727753, 0.4498120844364166, 0.7044217586517334, 0.6570314168930054] 1.180375576019287
[0.5462290048599243, 0.4229130446910858, 0.005042657721787691, 0.7356464862823486, 0.0016872884007170796, 0.2736677825450897, 0.9410410523414612, 0.1770128607749939] 1.1954240798950195
[0.11811262369155884, 0.9225143790245056, 0.15100395679473877, 0.8234900236129761, 0.9909332990646362, 0.027199406176805496, 0.40823379158973694, 0.2921420931816101] 1.210620403289795
[0.8169418573379517, 0.8662683367729187, 0.5932998061180115, 0.8596751689910889, 0.4112384021282196, 0.3692159950733185, 0.4818728566169739, 0.13767150044441223] 1.2256205081939697
[0.24585172533988953, 0.8640076518058777, 0.1242101639509201, 0.033664535731077194, 0.3719484210014343, 0.440799742937088, 0.6968605518341064, 0.6675004363059998] 1.2406206130981445
[0.965313732624054, 0.7741164565086365, 0.411947637796402, 0.6753320693969727, 0.7825161814689636, 0.4137178659439087, 0.6541386246681213, 0.4541611969470978] 1.2566230297088623
[0.017662430182099342, 0.6267709732055664, 0.5959064364433289, 0.28366217017173767, 0.9779800772666931, 0.14032484591007233, 0.03816598281264305, 0.8770779371261597] 1.2729911804199219
[0.2276245355606079, 0.6164210438728333, 0.6556611061096191, 0.3785710632801056, 0.9203213453292847, 0.38395583629608154, 0.10825282335281372, 0.4439820349216461] 1.2876226902008057
[0.5573763847351074, 0.5945627689361572, 0.03723546490073204, 0.5723111033439636, 0.3323107063770294, 0.30273523926734924, 0.9484865665435791, 0.3726184666156769] 1.3029437065124512
[0.6214929819107056, 0.4523274898529053, 0.3106130063533783, 0.05427750572562218, 0.6665526032447815, 0.9784442186355591, 0.3556709289550781, 0.05738568678498268] 1.3186225891113281
[0.27193382382392883, 0.5880144238471985, 0.6718349456787109, 0.8521575331687927, 0.18764981627464294, 0.33109182119369507, 0.2060723900794983, 0.1443549543619156] 1.3336246013641357
[0.11307022720575333, 0.4633033573627472, 0.8746693730354309, 0.02745184861123562, 0.2321005016565323, 0.3994941711425781, 0.8453525900840759, 0.8175644874572754] 1.3490040302276611
[0.9828670620918274, 0.5956950187683105, 0.2361827939748764, 0.40670567750930786, 0.9143863916397095, 0.5487461686134338, 0.12089075148105621, 0.9959628582000732] 1.3646187782287598
[0.7210568189620972, 0.18618574738502502, 0.11293923109769821, 0.783042848110199, 0.5306878089904785, 0.9907670021057129, 0.10083708167076111, 0.5714326500892639] 1.3806178569793701
