[0.7162399291992188, 0.8061212301254272, 0.13088326156139374, 0.32752159237861633, 0.8146041631698608, 0.1555406004190445, 0.714518666267395, 0.5968161821365356] 0.6601791381835938
[0.5621599555015564, 0.6796869039535522, 0.33788585662841797, 0.9313471913337708, 0.9121207594871521, 0.9226862192153931, 0.8453255891799927, 0.42623716592788696] 0.6761777400970459
[0.9721998572349548, 0.15902316570281982, 0.665184736251831, 0.6016471982002258, 0.7797747850418091, 0.43797728419303894, 0.8920043110847473, 0.244005486369133] 0.6921777725219727
[0.28502070903778076, 0.626641035079956, 0.0929512083530426, 0.5485627055168152, 0.499422550201416, 0.4008559286594391, 0.026513153687119484, 0.5676932334899902] 0.7080330848693848
[0.42299506068229675, 0.11118277162313461, 0.028422318398952484, 0.4433008134365082, 0.37520426511764526, 0.35036227107048035, 0.7460928559303284, 0.8572136163711548] 0.7230660915374756
[0.5586390495300293, 0.7919009327888489, 0.9643300175666809, 0.02607385255396366, 0.43152275681495667, 0.2714154124259949, 0.166227787733078, 0.3955690562725067] 0.738070011138916
[0.4937199056148529, 0.283063143491745, 0.5420616269111633, 0.39628782868385315, 0.11721430718898773, 0.7440382838249207, 0.10592445731163025, 0.6756330132484436] 0.7533900737762451
[0.9119076728820801, 0.7234788537025452, 0.9979985356330872, 0.7472630143165588, 0.6446851491928101, 0.42863693833351135, 0.31527817249298096, 0.4166460633277893] 0.7683906555175781
[0.22188891470432281, 0.6274752616882324, 0.4232548475265503, 0.6835856437683105, 0.5456218719482422, 0.556286633014679, 0.3293917775154114, 0.7875139713287354] 0.7843904495239258
[0.7494497299194336, 0.5739166736602783, 0.6739848256111145, 0.15635278820991516, 0.7241405248641968, 0.07766398042440414, 0.2751116156578064, 0.40732309222221375] 0.7993910312652588
[0.4898914098739624, 0.9378316402435303, 0.09498420357704163, 0.27730974555015564, 0.2912585735321045, 0.22037240862846375, 0.8222901821136475, 0.08051466196775436] 0.8143913745880127
[0.8251497149467468, 0.2600599229335785, 0.5017269253730774, 0.7002254128456116, 0.1549832820892334, 0.10186288505792618, 0.1969117522239685, 0.8833292722702026] 0.8303897380828857
[0.18581832945346832, 0.4577302634716034, 0.9580348134040833, 0.30358147621154785, 0.9981951117515564, 0.8484878540039062, 0.5452796220779419, 0.9280895590782166] 0.8453900814056396
[0.6073305010795593, 0.8817676901817322, 0.518031656742096, 0.690928041934967, 0.8842734098434448, 0.1823669672012329, 0.5785007476806641, 0.8546461462974548] 0.8603901863098145
[0.10914210975170135, 0.1191677674651146, 0.8498557806015015, 0.37879249453544617, 0.39447203278541565, 0.4388831853866577, 0.08137087523937225, 0.7688222527503967] 0.8763906955718994
[0.03350247070193291, 0.24863888323307037, 0.9146420359611511, 0.6171688437461853, 0.6451115608215332, 0.44705212116241455, 0.4839264452457428, 0.9306227564811707] 0.892390251159668
[0.9365020394325256, 0.25648996233940125, 0.1687784343957901, 0.4090706706047058, 0.3644903302192688, 0.721426784992218, 0.8513345122337341, 0.9402474761009216] 0.9073910713195801
[0.910466194152832, 0.2441248744726181, 0.6953588128089905, 0.6329193711280823, 0.7325832843780518, 0.8031262159347534, 0.4690660834312439, 0.20738407969474792] 0.9233896732330322
[0.5125249624252319, 0.0031871935352683067, 0.22636038064956665, 0.07225740700960159, 0.0978437066078186, 0.20314110815525055, 0.8234151005744934, 0.49084874987602234] 0.9383904933929443
[0.8932194113731384, 0.22483915090560913, 0.9716188311576843, 0.30832281708717346, 0.7314552664756775, 0.5433529615402222, 0.7330127954483032, 0.8614820837974548] 0.954390287399292
[0.033334989100694656, 0.10402706265449524, 0.20472924411296844, 0.18387632071971893, 0.487752765417099, 0.4904583692550659, 0.41540098190307617, 0.4061124324798584] 0.9698786735534668
[0.5600666403770447, 0.4188394546508789, 0.5389590263366699, 0.03542018681764603, 0.1011299192905426, 0.3182603716850281, 0.046674225479364395, 0.923340916633606] 0.9848785400390625
[0.864740252494812, 0.24537675082683563, 0.48092180490493774, 0.008405670523643494, 0.8644550442695618, 0.7778676748275757, 0.12355212867259979, 0.08098172396421432] 1.0008785724639893
[0.9341702461242676, 0.7418689131736755, 0.37027594447135925, 0.8571376204490662, 0.15224997699260712, 0.463590145111084, 0.665335476398468, 0.1733701378107071] 1.0158789157867432
[0.7542051076889038, 0.5799115896224976, 0.9378916621208191, 0.6391895413398743, 0.26448696851730347, 0.15858139097690582, 0.3394622206687927, 0.31715986132621765] 1.0309302806854248
[0.07053690403699875, 0.5822323560714722, 0.054337095469236374, 0.4383002519607544, 0.44436413049697876, 0.5591917634010315, 0.4696115553379059, 0.6514427661895752] 1.0464553833007812
[0.9162683486938477, 0.030493561178445816, 0.5069676041603088, 0.3425005376338959, 0.7344861030578613, 0.5996211171150208, 0.540382444858551, 0.15868371725082397] 1.0624558925628662
[0.21591384708881378, 0.7205954194068909, 0.4913487732410431, 0.3604109287261963, 0.3461170494556427, 0.9729006290435791, 0.42721304297447205, 0.693725049495697] 1.078455924987793
[0.1808769553899765, 0.39611634612083435, 0.7397781610488892, 0.7005344033241272, 0.5810016393661499, 0.41615068912506104, 0.2335202395915985, 0.06559048593044281] 1.0934557914733887
[0.607843816280365, 0.018032383173704147, 0.8342535495758057, 0.614564836025238, 0.13097189366817474, 0.5534214973449707, 0.9108608365058899, 0.7098966240882874] 1.1084556579589844
[0.9166736006736755, 0.29891160130500793, 0.7303172945976257, 0.02058023028075695, 0.43046504259109497, 0.5309588313102722, 0.9141631126403809, 0.9285293817520142] 1.1244556903839111
[0.5742985606193542, 0.12173733860254288, 0.8723531365394592, 0.019272398203611374, 0.6983146667480469, 0.5828399658203125, 0.1427438110113144, 0.9544587135314941] 1.1404550075531006
[0.8729517459869385, 0.8350964188575745, 0.2708347737789154, 0.6237695217132568, 0.49238356947898865, 0.7109267711639404, 0.939950168132782, 0.3214814066886902] 1.1554555892944336
[0.558524489402771, 0.015235217288136482, 0.5441705584526062, 0.1988067328929901, 0.8448899388313293, 0.030516929924488068, 0.4751613438129425, 0.5705968737602234] 1.171452522277832
[0.36321666836738586, 0.46971777081489563, 0.4257414937019348, 0.9467383027076721, 0.8844121694564819, 0.7717155814170837, 0.48154792189598083, 0.7698362469673157] 1.186452865600586
[0.6202618479728699, 0.7220789194107056, 0.6740369200706482, 0.05600966140627861, 0.6310353875160217, 0.03813977539539337, 0.286196768283844, 0.66460120677948] 1.2024524211883545
[0.3830408751964569, 0.8827900290489197, 0.7549213767051697, 0.6503400802612305, 0.6693248748779297, 0.12374059110879898, 0.9774805903434753, 0.20057488977909088] 1.2174875736236572
[0.3525431156158447, 0.38319674134254456, 0.16652609407901764, 0.7637401819229126, 0.6677273511886597, 0.711803138256073, 0.32038071751594543, 0.3227797746658325] 1.233452558517456
