[0.8149136900901794, 0.5477713346481323, 0.3061399757862091, 0.6881306171417236, 0.8634757399559021, 0.8758474588394165, 0.3076759874820709, 0.03121689334511757] 0.6624565124511719
[0.21763582527637482, 0.6177095770835876, 0.944774866104126, 0.4640277922153473, 0.707221508026123, 0.5813635587692261, 0.641949474811554, 0.02416405826807022] 0.6784505844116211
[0.33461958169937134, 0.9618543386459351, 0.2141444981098175, 0.10791831463575363, 0.9802401661872864, 0.43542447686195374, 0.23706427216529846, 0.8357582688331604] 0.6934518814086914
[0.02758823148906231, 0.7318375706672668, 0.5654045343399048, 0.05779068171977997, 0.7857113480567932, 0.4618247449398041, 0.8239301443099976, 0.4247772991657257] 0.7084527015686035
[0.11698620766401291, 0.0014724729117006063, 0.9885709285736084, 0.16351953148841858, 0.5362406373023987, 0.18125121295452118, 0.6546663045883179, 0.23629704117774963] 0.7234537601470947
[0.2613990604877472, 0.9988117814064026, 0.1932414472103119, 0.5144773125648499, 0.9090257287025452, 0.8060334324836731, 0.10408347100019455, 0.6400341391563416] 0.7394700050354004
[0.5901732444763184, 0.743882954120636, 0.778806209564209, 0.9477406740188599, 0.612017035484314, 0.7933372855186462, 0.3883379399776459, 0.29159143567085266] 0.7553420066833496
[0.2756759226322174, 0.07982947677373886, 0.836638331413269, 0.8081837296485901, 0.3073485493659973, 0.30587127804756165, 0.9344988465309143, 0.4688231647014618] 0.7709856033325195
[0.05196879059076309, 0.9164042472839355, 0.6553282737731934, 0.6951844096183777, 0.39400172233581543, 0.31854334473609924, 0.797324001789093, 0.16283515095710754] 0.7859892845153809
[0.6802530288696289, 0.2751995027065277, 0.13353729248046875, 0.619554877281189, 0.7337824702262878, 0.4277511537075043, 0.7895514965057373, 0.5019342303276062] 0.8014626502990723
[0.1120627224445343, 0.34697195887565613, 0.4872033894062042, 0.3034762442111969, 0.7109754085540771, 0.6060879826545715, 0.5674699544906616, 0.12342188507318497] 0.8167157173156738
[0.8415922522544861, 0.46809616684913635, 0.06560900062322617, 0.22080756723880768, 0.8012323975563049, 0.887693464756012, 0.7427548766136169, 0.2949947416782379] 0.8326199054718018
[0.07783813029527664, 0.7351637482643127, 0.026518478989601135, 0.9706161022186279, 0.892664909362793, 0.20600105822086334, 0.8577059507369995, 0.5231668949127197] 0.848616361618042
[0.5864303112030029, 0.1819111853837967, 0.05129602178931236, 0.8683773875236511, 0.16377362608909607, 0.24694152176380157, 0.48586899042129517, 0.688051700592041] 0.8641018867492676
[0.8400849103927612, 0.24213939905166626, 0.46807098388671875, 0.29083824157714844, 0.6900085806846619, 0.9306594729423523, 0.23721425235271454, 0.45298460125923157] 0.8796327114105225
[0.8865622878074646, 0.17961770296096802, 0.6658591628074646, 0.3161861300468445, 0.4424360990524292, 0.996695339679718, 0.6368134617805481, 0.391081303358078] 0.8947069644927979
[0.9073611497879028, 0.42907071113586426, 0.2472131997346878, 0.16774167120456696, 0.5852420330047607, 0.21215367317199707, 0.12758751213550568, 0.6835381984710693] 0.9106369018554688
[0.8121979832649231, 0.4488599896430969, 0.41936150193214417, 0.17344306409358978, 0.2912892997264862, 0.8530200719833374, 0.5230277180671692, 0.41998133063316345] 0.9256381988525391
[0.12901540100574493, 0.6339056491851807, 0.8065550327301025, 0.9520317316055298, 0.8409662246704102, 0.9867004752159119, 0.8116557598114014, 0.9581742286682129] 0.9406464099884033
[0.13344739377498627, 0.021712075918912888, 0.1969641000032425, 0.5577458739280701, 0.6804124116897583, 0.06964007019996643, 0.9874305725097656, 0.6551691889762878] 0.956610918045044
[0.7817096710205078, 0.30763113498687744, 0.1378941684961319, 0.12219010293483734, 0.23570169508457184, 0.08984699845314026, 0.03570125997066498, 0.885563313961029] 0.971646785736084
[0.6858810782432556, 0.21841606497764587, 0.25132542848587036, 0.9022061824798584, 0.06655551493167877, 0.8090696334838867, 0.03987192362546921, 0.5666214227676392] 0.9876375198364258
[0.03796688839793205, 0.015902727842330933, 0.017137520015239716, 0.10740359872579575, 0.7319612503051758, 0.5422229766845703, 0.8075016140937805, 0.24637645483016968] 1.0026631355285645
[0.662864089012146, 0.6051090359687805, 0.1189495399594307, 0.7875362038612366, 0.13507163524627686, 0.876987874507904, 0.20600008964538574, 0.07834630459547043] 1.01829195022583
[0.9281575083732605, 0.7776638865470886, 0.8506420254707336, 0.18225052952766418, 0.6110028624534607, 0.24169617891311646, 0.7245223522186279, 0.02095974236726761] 1.034289836883545
[0.368349552154541, 0.3912316858768463, 0.6488862037658691, 0.004522612318396568, 0.12705813348293304, 0.9619947671890259, 0.45102745294570923, 0.013433742336928844] 1.04929518699646
[0.5108659863471985, 0.1190742552280426, 0.7833541035652161, 0.45481666922569275, 0.881327211856842, 0.8785313367843628, 0.6332221031188965, 0.4188704192638397] 1.0645456314086914
[0.965665340423584, 0.3947870135307312, 0.09157808125019073, 0.2396373450756073, 0.7801759243011475, 0.8217436671257019, 0.8493555188179016, 0.5227206349372864] 1.079737663269043
[0.009929003193974495, 0.6493666172027588, 0.14263227581977844, 0.3848116099834442, 0.5175945162773132, 0.24734550714492798, 0.533772885799408, 0.526728630065918] 1.0955944061279297
[0.4245491623878479, 0.5545970797538757, 0.153285950422287, 0.3056660294532776, 0.282726526260376, 0.17239367961883545, 0.02804703079164028, 0.8879722356796265] 1.1108367443084717
[0.8402053713798523, 0.32004275918006897, 0.891535758972168, 0.06663767993450165, 0.8569302558898926, 0.21730439364910126, 0.18883712589740753, 0.7829518914222717] 1.1268999576568604
[0.05748126283288002, 0.34415900707244873, 0.5186400413513184, 0.6664587259292603, 0.7194119095802307, 0.4898185431957245, 0.7687363624572754, 0.680475115776062] 1.1416001319885254
[0.48103564977645874, 0.38500386476516724, 0.23649714887142181, 0.8196539878845215, 0.7427651286125183, 0.033324144780635834, 0.6296312212944031, 0.4746038019657135] 1.1576590538024902
[0.39723509550094604, 0.990315854549408, 0.2624640166759491, 0.6318873763084412, 0.7335456609725952, 0.5462939143180847, 0.3813210129737854, 0.4795169234275818] 1.1735730171203613
[0.3044975996017456, 0.5250943303108215, 0.8774493932723999, 0.6117355227470398, 0.9336652159690857, 0.3941956162452698, 0.7269412875175476, 0.18441639840602875] 1.1885809898376465
[0.6642115116119385, 0.38014745712280273, 0.16965514421463013, 0.7652493715286255, 0.822374165058136, 0.3719708323478699, 0.098690465092659, 0.33070090413093567] 1.2045748233795166
[0.39698269963264465, 0.6709213852882385, 0.32515305280685425, 0.3818488121032715, 0.8518218398094177, 0.24454084038734436, 0.22646987438201904, 0.3360186517238617] 1.2195768356323242
[0.007637615781277418, 0.8121345043182373, 0.2302296906709671, 0.21774335205554962, 0.5754858255386353, 0.1983318030834198, 0.4755743443965912, 0.8748126029968262] 1.2355751991271973
[0.7530600428581238, 0.7501083612442017, 0.558825671672821, 0.47972410917282104, 0.9733320474624634, 0.0038284703623503447, 0.7434579730033875, 0.7432951331138611] 1.2515690326690674
[0.06944628804922104, 0.2870692312717438, 0.2466934472322464, 0.20062370598316193, 0.9625531435012817, 0.7059361338615417, 0.9237222075462341, 0.16915461421012878] 1.2672309875488281
