[0.7816799879074097, 0.4685346186161041, 0.30998915433883667, 0.719473659992218, 0.5200276374816895, 0.5566662549972534, 0.34210923314094543, 0.3751627802848816] 0.6614065170288086
[0.2986815869808197, 0.3435114920139313, 0.3698335587978363, 0.15381808578968048, 0.8144820332527161, 0.4599536061286926, 0.726306140422821, 0.25047972798347473] 0.6764068603515625
[0.9202185869216919, 0.5492684245109558, 0.14023877680301666, 0.8726004362106323, 0.015497961081564426, 0.29819992184638977, 0.7646077871322632, 0.719118058681488] 0.6914072036743164
[0.5081609487533569, 0.2513265907764435, 0.8007456064224243, 0.0605916753411293, 0.7496787309646606, 0.3466409146785736, 0.36773768067359924, 0.44133150577545166] 0.7074069976806641
[0.6775071620941162, 0.265768826007843, 0.7648992538452148, 0.6542420387268066, 0.6929168701171875, 0.3989728093147278, 0.4949505031108856, 0.7006192803382874] 0.7224094867706299
[0.12158957123756409, 0.2401377260684967, 0.15568572282791138, 0.5563221573829651, 0.5750192403793335, 0.8221169710159302, 0.6069358587265015, 0.4269791543483734] 0.7384066581726074
[0.6295323371887207, 0.9143345355987549, 0.6483272314071655, 0.7368909120559692, 0.6616691946983337, 0.44904088973999023, 0.8953489065170288, 0.2696339190006256] 0.7543611526489258
[0.06161641329526901, 0.7324284911155701, 0.2105714976787567, 0.3734041154384613, 0.9017149806022644, 0.6080058217048645, 0.855962336063385, 0.7432761788368225] 0.7693614959716797
[0.07264398783445358, 0.5919668078422546, 0.9141437411308289, 0.8081457614898682, 0.8099545240402222, 0.2346598207950592, 0.20332872867584229, 0.30013546347618103] 0.78536057472229
[0.9274716377258301, 0.5010773539543152, 0.9764754772186279, 0.5108664631843567, 0.7298361659049988, 0.5320115685462952, 0.24285301566123962, 0.8470801711082458] 0.8003613948822021
[0.34761208295822144, 0.2866421639919281, 0.17961466312408447, 0.8372079133987427, 0.059630002826452255, 0.6910263895988464, 0.971660852432251, 0.5231619477272034] 0.8163614273071289
[0.1365613341331482, 0.07895562797784805, 0.6283237934112549, 0.3118654489517212, 0.6352404356002808, 0.43056532740592957, 0.9572550058364868, 0.26315194368362427] 0.8323614597320557
[0.320254385471344, 0.793415367603302, 0.8421267867088318, 0.3892928659915924, 0.8967437744140625, 0.7847071886062622, 0.693474292755127, 0.4853421747684479] 0.8483614921569824
[0.9448118805885315, 0.31470057368278503, 0.8045051097869873, 0.8579849004745483, 0.9122528433799744, 0.4028699994087219, 0.3770923614501953, 0.23921553790569305] 0.8643615245819092
[0.5054541230201721, 0.36194321513175964, 0.2968110144138336, 0.4335898756980896, 0.7433801889419556, 0.5322561264038086, 0.40651896595954895, 0.7513638138771057] 0.8803615570068359
[0.9983726739883423, 0.2650347352027893, 0.6694731116294861, 0.05252152308821678, 0.4338637888431549, 0.38153979182243347, 0.25404849648475647, 0.3493750989437103] 0.8963618278503418
[0.27509844303131104, 0.6226359605789185, 0.2768521010875702, 0.45424577593803406, 0.7181509137153625, 0.7224596738815308, 0.5341946482658386, 0.3986953794956207] 0.9123611450195312
[0.6636803150177002, 0.7254942655563354, 0.9149858355522156, 0.9587662816047668, 0.46145495772361755, 0.2237449735403061, 0.9650074243545532, 0.6407016515731812] 0.927361249923706
[0.25150054693222046, 0.9663891792297363, 0.0992228090763092, 0.9876042604446411, 0.43309611082077026, 0.10036585479974747, 0.8737870454788208, 0.4964200556278229] 0.9423613548278809
[0.6534845232963562, 0.010676177218556404, 0.9874651432037354, 0.6614043116569519, 0.8855623006820679, 0.5802534818649292, 0.8465362787246704, 0.9833371043205261] 0.9583337306976318
[0.161439910531044, 0.09849893301725388, 0.07267002016305923, 0.7972939014434814, 0.8140712976455688, 0.6724867224693298, 0.6423373818397522, 0.4116114675998688] 0.9733438491821289
[0.9260171055793762, 0.5716320872306824, 0.032544441521167755, 0.9188567996025085, 0.4970002770423889, 0.9385493397712708, 0.8234174847602844, 0.25082993507385254] 0.9883444309234619
[0.540581464767456, 0.4725874662399292, 0.727035403251648, 0.9595670700073242, 0.446566641330719, 0.6116480827331543, 0.8021515011787415, 0.8290756344795227] 1.0043439865112305
[0.0812508761882782, 0.28640270233154297, 0.4074709415435791, 0.12078581005334854, 0.7126181721687317, 0.8142848014831543, 0.2743609845638275, 0.7444822788238525] 1.0193440914154053
