[0.9254091382026672, 0.7462494969367981, 0.4316425621509552, 0.3856264352798462, 0.9508721828460693, 0.8801773190498352, 0.6057697534561157, 0.7533205151557922] 0.6546058654785156
[0.3724406361579895, 0.2758043706417084, 0.10225924849510193, 0.6160645484924316, 0.6919835209846497, 0.32692182064056396, 0.6286982297897339, 0.42142295837402344] 0.6696083545684814
[0.4878171682357788, 0.7506831288337708, 0.28835004568099976, 0.4068014621734619, 0.8198776841163635, 0.5849945545196533, 0.6816337704658508, 0.7395107746124268] 0.6846086978912354
[0.4829331636428833, 0.08776351064443588, 0.6723730564117432, 0.09740917384624481, 0.5250452756881714, 0.6597132086753845, 0.05260135978460312, 0.4991302788257599] 0.6996097564697266
[0.2617280185222626, 0.8554494380950928, 0.45225587487220764, 0.20751048624515533, 0.184208944439888, 0.022101018577814102, 0.431566059589386, 0.7975379824638367] 0.7156074047088623
[0.5204554796218872, 0.2561548948287964, 0.86020427942276, 0.5088787078857422, 0.2874494194984436, 0.15604306757450104, 0.10265324264764786, 0.6963924169540405] 0.7306098937988281
[0.46028298139572144, 0.8472832441329956, 0.6286236047744751, 0.009042521938681602, 0.8045065402984619, 0.9157794117927551, 0.908893346786499, 0.2903250753879547] 0.7457139492034912
[0.6924492716789246, 0.73905348777771, 0.06408795714378357, 0.7198602557182312, 0.44162145256996155, 0.45038723945617676, 0.673129677772522, 0.4906913638114929] 0.7607264518737793
[0.14085039496421814, 0.07751578092575073, 0.04629932716488838, 0.3752322494983673, 0.1503562033176422, 0.23782996833324432, 0.5501596331596375, 0.1381368637084961] 0.7758529186248779
[0.20499232411384583, 0.8895747661590576, 0.6199790239334106, 0.25396275520324707, 0.6737609505653381, 0.2663898766040802, 0.7835683822631836, 0.7551365494728088] 0.7918245792388916
[0.7574885487556458, 0.2704826891422272, 0.8131863474845886, 0.21406778693199158, 0.8331140279769897, 0.47338947653770447, 0.32731330394744873, 0.6887390613555908] 0.8068253993988037
[0.03027772158384323, 0.8221509456634521, 0.676393985748291, 0.9100836515426636, 0.885305643081665, 0.5551753044128418, 0.10843196511268616, 0.876164972782135] 0.8226783275604248
[0.4227539300918579, 0.3717257082462311, 0.482736200094223, 0.8098109364509583, 0.3217404782772064, 0.4483787715435028, 0.8425372838973999, 0.04737413674592972] 0.8375716209411621
[0.2591715157032013, 0.7187020182609558, 0.10996757447719574, 0.8095104098320007, 0.36776626110076904, 0.6320010423660278, 0.815313994884491, 0.3217119872570038] 0.8526017665863037
[0.5585112571716309, 0.483885258436203, 0.6141157746315002, 0.9868413805961609, 0.3497258126735687, 0.5524883270263672, 0.9938533902168274, 0.48343899846076965] 0.8685770034790039
[0.29110994935035706, 0.2460392564535141, 0.7978954911231995, 0.283022403717041, 0.023493139073252678, 0.5405691266059875, 0.9377850294113159, 0.7633806467056274] 0.8835816383361816
[0.3777661621570587, 0.24735158681869507, 0.5075932741165161, 0.23153367638587952, 0.7809610366821289, 0.5641834139823914, 0.794391930103302, 0.7164651155471802] 0.8995118141174316
[0.7675700187683105, 0.38259774446487427, 0.46087679266929626, 0.5282525420188904, 0.8302995562553406, 0.34083741903305054, 0.03561990335583687, 0.07018142938613892] 0.9150691032409668
