[0.027507856488227844, 0.7202459573745728, 0.36288905143737793, 0.051212165504693985, 0.2802973687648773, 0.036464281380176544, 0.8513678908348083, 0.9031974673271179] 0.6571130752563477
[0.6400493383407593, 0.9119173884391785, 0.7446526885032654, 0.8911559581756592, 0.8365499377250671, 0.4700118899345398, 0.6552132964134216, 0.276446670293808] 0.6721229553222656
[0.28120532631874084, 0.9847822189331055, 0.9645845293998718, 0.5045366287231445, 0.9509465098381042, 0.28369736671447754, 0.9782351851463318, 0.14941638708114624] 0.687145471572876
[0.7485426068305969, 0.14678841829299927, 0.0641060620546341, 0.13896802067756653, 0.5952243208885193, 0.4379931688308716, 0.4643767178058624, 0.5933517813682556] 0.7031433582305908
[0.8084461092948914, 0.8541797399520874, 0.7256874442100525, 0.9624819159507751, 0.1940973699092865, 0.17815758287906647, 0.5839872360229492, 0.12542404234409332] 0.7181491851806641
[0.24133159220218658, 0.4675585627555847, 0.9558238387107849, 0.605044424533844, 0.40213683247566223, 0.07735367119312286, 0.4904242753982544, 0.45335447788238525] 0.7341134548187256
[0.053712643682956696, 0.6369523406028748, 0.10574987530708313, 0.11813385039567947, 0.1643286943435669, 0.5884236097335815, 0.5306084752082825, 0.9820418953895569] 0.7491545677185059
[0.7475975155830383, 0.5503939390182495, 0.5150364637374878, 0.9045053124427795, 0.10693260282278061, 0.718144953250885, 0.4722459614276886, 0.3680049777030945] 0.7651309967041016
[0.4994371235370636, 0.01204840186983347, 0.09289094805717468, 0.37796273827552795, 0.922008752822876, 0.02149786986410618, 0.10946466773748398, 0.7947872281074524] 0.7814207077026367
[0.17040741443634033, 0.2890523076057434, 0.287317156791687, 0.3894771933555603, 0.5893873572349548, 0.9387022256851196, 0.635231077671051, 0.6266586184501648] 0.7968194484710693
[0.9336884021759033, 0.9580827355384827, 0.10606929659843445, 0.35016217827796936, 0.3131495714187622, 0.21779067814350128, 0.6070327162742615, 0.020762864500284195] 0.8121170997619629
[0.5655666589736938, 0.43987923860549927, 0.7513660192489624, 0.31702834367752075, 0.29514724016189575, 0.7056042551994324, 0.27824854850769043, 0.7693540453910828] 0.8282730579376221
[0.4563552141189575, 0.7491624355316162, 0.6282164454460144, 0.5081098079681396, 0.7260205745697021, 0.3728344142436981, 0.47025901079177856, 0.2781704366207123] 0.843148946762085
[0.8699662685394287, 0.41378024220466614, 0.1306583434343338, 0.9087249040603638, 0.8519487977027893, 0.3691543936729431, 0.9141367077827454, 0.03622036799788475] 0.8581562042236328
[0.6860812306404114, 0.9284135699272156, 0.43792182207107544, 0.4421458840370178, 0.19346055388450623, 0.4923252463340759, 0.9632031321525574, 0.48757439851760864] 0.8741495609283447
[0.7683922052383423, 0.3481185734272003, 0.862982988357544, 0.4537840485572815, 0.3243575394153595, 0.7559000253677368, 0.16379208862781525, 0.907831072807312] 0.8901491165161133
[0.34681668877601624, 0.2995114326477051, 0.6838850378990173, 0.20913679897785187, 0.2825477123260498, 0.25362157821655273, 0.5507066249847412, 0.8121649026870728] 0.9051496982574463
[0.5562430024147034, 0.9594646692276001, 0.8760265111923218, 0.16089005768299103, 0.15006084740161896, 0.3197340667247772, 0.26564446091651917, 0.32011181116104126] 0.921149492263794
[0.31619492173194885, 0.8706826567649841, 0.3340088427066803, 0.8090134859085083, 0.41444286704063416, 0.48759496212005615, 0.4884546995162964, 0.418737530708313] 0.936150312423706
[0.6304961442947388, 0.9608206152915955, 0.09498205035924911, 0.4211566150188446, 0.8142670392990112, 0.3401612341403961, 0.08111637830734253, 0.3328242897987366] 0.9521503448486328
[0.15349029004573822, 0.7088046669960022, 0.4480728805065155, 0.2891536056995392, 0.516108512878418, 0.006858981680124998, 0.8113852739334106, 0.8381801247596741] 0.9681491851806641
[0.211985781788826, 0.2835419476032257, 0.4198269844055176, 0.7291194796562195, 0.8856903314590454, 0.5553119778633118, 0.39360979199409485, 0.18891829252243042] 0.9841492176055908
[0.09207518398761749, 0.06396441161632538, 0.9699814319610596, 0.24168436229228973, 0.2266198992729187, 0.2545529901981354, 0.967433512210846, 0.5896846652030945] 0.9991505146026611
[0.21677421033382416, 0.31027713418006897, 0.763167679309845, 0.27566057443618774, 0.795315146446228, 0.659850537776947, 0.03362152352929115, 0.9276095628738403] 1.0143663883209229
[0.5414523482322693, 0.4134323000907898, 0.8338292837142944, 0.9423805475234985, 0.5157912373542786, 0.7196332216262817, 0.4801191985607147, 0.3804413974285126] 1.0295841693878174
[0.428958922624588, 0.08046318590641022, 0.1679937243461609, 0.45666974782943726, 0.2537471354007721, 0.7987613081932068, 0.09379912167787552, 0.34773382544517517] 1.0445847511291504
[0.5344199538230896, 0.7648418545722961, 0.9146982431411743, 0.0767311379313469, 0.8694270849227905, 0.49835172295570374, 0.006928578484803438, 0.31151083111763] 1.0595855712890625
[0.3113084137439728, 0.6166633367538452, 0.9244459271430969, 0.5326252579689026, 0.03520593047142029, 0.4496500790119171, 0.4241456389427185, 0.6743677258491516] 1.0751891136169434
[0.730148434638977, 0.07726741582155228, 0.7719979882240295, 0.8140000104904175, 0.14932206273078918, 0.7192254066467285, 0.17916524410247803, 0.5360718369483948] 1.0899772644042969
[0.5418250560760498, 0.11153268814086914, 0.11163990944623947, 0.22366175055503845, 0.32963645458221436, 0.36056822538375854, 0.7528884410858154, 0.3556293547153473] 1.1060223579406738
[0.6520585417747498, 0.7182053327560425, 0.5749937295913696, 0.4589722752571106, 0.3216320276260376, 0.3677549362182617, 0.824275553226471, 0.5837073922157288] 1.1211371421813965
[0.3810705542564392, 0.232757568359375, 0.8000059723854065, 0.37268656492233276, 0.7809233069419861, 0.44774970412254333, 0.9950260519981384, 0.4045555293560028] 1.1359837055206299
[0.6260643601417542, 0.11613258719444275, 0.8555771708488464, 0.46235546469688416, 0.8451263904571533, 0.12478141486644745, 0.023692920804023743, 0.08586182445287704] 1.1516389846801758
[0.09248951077461243, 0.9934862852096558, 0.7880820631980896, 0.7249016165733337, 0.7317908406257629, 0.15594355762004852, 0.04551101103425026, 0.20592500269412994] 1.1671206951141357
[0.32841530442237854, 0.7208076119422913, 0.8119345307350159, 0.4525614380836487, 0.26096639037132263, 0.1014915481209755, 0.319212406873703, 0.13547351956367493] 1.1823177337646484
[0.9567056894302368, 0.7764089703559875, 0.6958057880401611, 0.15372416377067566, 0.5597119927406311, 0.7835570573806763, 0.9828130602836609, 0.2174616903066635] 1.197862148284912
[0.09151910990476608, 0.7431523203849792, 0.8436054587364197, 0.9616001844406128, 0.10080800950527191, 0.8607772588729858, 0.08519682288169861, 0.11919786781072617] 1.2128970623016357
[0.545254111289978, 0.07957037538290024, 0.9462812542915344, 0.10721635818481445, 0.41512104868888855, 0.8527576923370361, 0.1877797544002533, 0.9142526984214783] 1.2291240692138672
[0.9650601148605347, 0.7794545292854309, 0.32367876172065735, 0.35191214084625244, 0.006173720117658377, 0.9366652965545654, 0.3737521767616272, 0.9233231544494629] 1.2448711395263672
[0.48177966475486755, 0.9545149207115173, 0.5582184791564941, 0.20300284028053284, 0.9248573780059814, 0.8360646963119507, 0.5999876260757446, 0.256928414106369] 1.260206699371338
[0.9172003269195557, 0.4425523281097412, 0.24987097084522247, 0.20476266741752625, 0.2894779443740845, 0.8290243148803711, 0.6072437763214111, 0.726829469203949] 1.2760045528411865
[0.45734497904777527, 0.35046517848968506, 0.5238916277885437, 0.8720412254333496, 0.5091745257377625, 0.24017024040222168, 0.8274295330047607, 0.3149694800376892] 1.2918622493743896
[0.7219697833061218, 0.5198304653167725, 0.8189677596092224, 0.9000234007835388, 0.3076799809932709, 0.46475154161453247, 0.3994583189487457, 0.5025448203086853] 1.3068976402282715
[0.4438854455947876, 0.076787568628788, 0.6232138276100159, 0.2948901951313019, 0.2800549566745758, 0.7891137003898621, 0.7498664259910583, 0.7894338965415955] 1.322861671447754
[0.4186496436595917, 0.07349259406328201, 0.43305036425590515, 0.7802762389183044, 0.7081848978996277, 0.3664727509021759, 0.15872403979301453, 0.7975479960441589] 1.3378632068634033
[0.3108189105987549, 0.4632018506526947, 0.9487701058387756, 0.9112741351127625, 0.5330264568328857, 0.9699812531471252, 0.22092652320861816, 0.8252593874931335] 1.3528633117675781
[0.041335493326187134, 0.32839661836624146, 0.28567612171173096, 0.5738151669502258, 0.42040812969207764, 0.32586732506752014, 0.5885202288627625, 0.05075136944651604] 1.3688631057739258
[0.05192100629210472, 0.4638731777667999, 0.6530607342720032, 0.8535104393959045, 0.76174396276474, 0.6299940943717957, 0.9486399292945862, 0.9665181040763855] 1.3838651180267334
[0.2193233072757721, 0.5656092166900635, 0.20433248579502106, 0.09666597098112106, 0.004755840171128511, 0.2640410363674164, 0.15123848617076874, 0.10736028105020523] 1.398918628692627
[0.7822054624557495, 0.03474714979529381, 0.47764140367507935, 0.8369104862213135, 0.337809294462204, 0.13685375452041626, 0.9769098162651062, 0.35474154353141785] 1.4148974418640137
[0.44457733631134033, 0.8045210242271423, 0.29310333728790283, 0.7376375198364258, 0.4370709955692291, 0.6142757534980774, 0.9070536494255066, 0.39703503251075745] 1.4298999309539795
[0.9909110069274902, 0.2838805019855499, 0.2298722118139267, 0.3862800896167755, 0.3652041554450989, 0.17787060141563416, 0.8075653910636902, 0.008105807937681675] 1.4460937976837158
[0.8658672571182251, 0.8692492246627808, 0.8026303052902222, 0.48209840059280396, 0.35829201340675354, 0.8066476583480835, 0.0938296914100647, 0.49823930859565735] 1.4613020420074463
[0.13521602749824524, 0.8705503344535828, 0.06347227096557617, 0.4347364008426666, 0.43313559889793396, 0.2322283238172531, 0.6114431023597717, 0.7619014382362366] 1.476865530014038
[0.11449926346540451, 0.7464469075202942, 0.6071534752845764, 0.4697806239128113, 0.7037702798843384, 0.7882763743400574, 0.9883483648300171, 0.3805755376815796] 1.491891622543335
[0.8708142042160034, 0.9029719829559326, 0.9056348204612732, 0.6184996366500854, 0.9200922250747681, 0.25042086839675903, 0.15294502675533295, 0.3169192373752594] 1.5068974494934082
[0.20021884143352509, 0.11124669015407562, 0.41787412762641907, 0.8526335954666138, 0.7558809518814087, 0.48888731002807617, 0.9211955666542053, 0.27634575963020325] 1.5218982696533203
[0.9514936804771423, 0.44374895095825195, 0.12453645467758179, 0.26205316185951233, 0.0017219503642991185, 0.3258488178253174, 0.17536522448062897, 0.06670872122049332] 1.5378973484039307
[0.8381795883178711, 0.3379427492618561, 0.5889307260513306, 0.9300388693809509, 0.8616595268249512, 0.47983983159065247, 0.3194342255592346, 0.9523319602012634] 1.5538620948791504
[0.893890380859375, 0.39389339089393616, 0.9094794988632202, 0.8689810037612915, 0.06603148579597473, 0.40671423077583313, 0.8949310779571533, 0.9544009566307068] 1.5698621273040771
[0.11710401624441147, 0.9492502808570862, 0.3784871995449066, 0.7927055358886719, 0.4125969707965851, 0.6590616703033447, 0.23279157280921936, 0.05028603598475456] 1.584897756576538
[0.4002421498298645, 0.008967551402747631, 0.2732435166835785, 0.6460575461387634, 0.9510295987129211, 0.3811081647872925, 0.09604049474000931, 0.15380944311618805] 1.6008622646331787
[0.579842746257782, 0.1274874359369278, 0.6388440728187561, 0.08664049953222275, 0.8214547634124756, 0.12230795621871948, 0.6820709705352783, 0.4022134244441986] 1.6158623695373535
