[0.052774664014577866, 0.35286009311676025, 0.896015465259552, 0.2964971661567688, 0.5541524291038513, 0.6743455529212952, 0.8955585360527039, 0.052691057324409485] 0.6537261009216309
[0.0909673199057579, 0.3385187089443207, 0.7796545028686523, 0.4085220992565155, 0.2041221708059311, 0.9552186727523804, 0.9982806444168091, 0.8593550324440002] 0.6687679290771484
[0.7130941152572632, 0.321676105260849, 0.014188097789883614, 0.7714077830314636, 0.16141705214977264, 0.6149218678474426, 0.2749781310558319, 0.5789531469345093] 0.6847596168518066
[0.026833588257431984, 0.35005462169647217, 0.7187700271606445, 0.322648823261261, 0.09286650270223618, 0.08603633940219879, 0.382331520318985, 0.6603135466575623] 0.6997594833374023
[0.23435360193252563, 0.6328502297401428, 0.48354896903038025, 0.8326268792152405, 0.24495284259319305, 0.137126162648201, 0.28192004561424255, 0.26382651925086975] 0.7157595157623291
[0.2875366508960724, 0.7503523826599121, 0.9329692125320435, 0.04047158733010292, 0.05868558958172798, 0.21145834028720856, 0.960257887840271, 0.9090143442153931] 0.7317535877227783
[0.9022365808486938, 0.9587257504463196, 0.4692237377166748, 0.3103156089782715, 0.27490779757499695, 0.7889895439147949, 0.660870373249054, 0.36364462971687317] 0.7477288246154785
[0.8653953075408936, 0.5606722831726074, 0.8281399607658386, 0.466539204120636, 0.23025256395339966, 0.8805589079856873, 0.1649629920721054, 0.8026093244552612] 0.7629220485687256
[0.17312416434288025, 0.9454326629638672, 0.10457586497068405, 0.3659515380859375, 0.8913470506668091, 0.1649385392665863, 0.176186203956604, 0.6681938171386719] 0.7779240608215332
[0.543023407459259, 0.7774375081062317, 0.9024611711502075, 0.16281676292419434, 0.055687740445137024, 0.7920252084732056, 0.52378249168396, 0.618711531162262] 0.793889045715332
[0.7204313278198242, 0.899453341960907, 0.2132374346256256, 0.6512420177459717, 0.21527302265167236, 0.9090659618377686, 0.09157923609018326, 0.4563900828361511] 0.8089220523834229
[0.10428299009799957, 0.8147591352462769, 0.8481612801551819, 0.609247088432312, 0.28178927302360535, 0.5437355637550354, 0.6093032956123352, 0.9331555366516113] 0.8239226341247559
[0.7569053173065186, 0.03936796262860298, 0.1473470777273178, 0.5095457434654236, 0.15489479899406433, 0.09160701185464859, 0.656464159488678, 0.8344506025314331] 0.8389229774475098
[0.8413266539573669, 0.658804178237915, 0.46832582354545593, 0.18623299896717072, 0.19646374881267548, 0.11623933166265488, 0.4645051062107086, 0.24772895872592926] 0.853924036026001
[0.18504378199577332, 0.6280917525291443, 0.5600982904434204, 0.12724457681179047, 0.3875134289264679, 0.6236639022827148, 0.659992516040802, 0.34604525566101074] 0.8699226379394531
[0.7860983610153198, 0.71352219581604, 0.34827426075935364, 0.24504464864730835, 0.8112902641296387, 0.08850003778934479, 0.9062381386756897, 0.522100031375885] 0.8849291801452637
[0.016925735399127007, 0.056099023669958115, 0.2904367744922638, 0.37904632091522217, 0.675688624382019, 0.5190487504005432, 0.5362699031829834, 0.21045228838920593] 0.9009244441986084
[0.015776464715600014, 0.12399515509605408, 0.5482195615768433, 0.011552221141755581, 0.40444883704185486, 0.8024669885635376, 0.5917356610298157, 0.678625762462616] 0.916921854019165
[0.22450882196426392, 0.9455626606941223, 0.8679126501083374, 0.8519580960273743, 0.6387563943862915, 0.9622350335121155, 0.07677007466554642, 0.23350055515766144] 0.9319233894348145
[0.8132181763648987, 0.8221160173416138, 0.23113305866718292, 0.25522375106811523, 0.8400276303291321, 0.5285176038742065, 0.7103683352470398, 0.8997544646263123] 0.9479227066040039
[0.48992377519607544, 0.48634180426597595, 0.5028804540634155, 0.05593991279602051, 0.6706169247627258, 0.6964486241340637, 0.8589032888412476, 0.09413782507181168] 0.962923526763916
[0.6257843971252441, 0.04334785044193268, 0.5090412497520447, 0.9458605647087097, 0.08253460377454758, 0.026410847902297974, 0.5608491897583008, 0.08447892963886261] 0.9788870811462402
[0.4359782636165619, 0.1585642248392105, 0.7225525975227356, 0.004084308631718159, 0.7550421357154846, 0.0449996255338192, 0.45909827947616577, 0.32883524894714355] 0.9939172267913818
[0.7922909259796143, 0.8069339394569397, 0.5707298517227173, 0.8732308745384216, 0.5825122594833374, 0.9091293215751648, 0.4320921003818512, 0.21396206319332123] 1.0100822448730469
[0.28839290142059326, 0.968843936920166, 0.4782184660434723, 0.8889322876930237, 0.554711639881134, 0.30999955534935, 0.9752354025840759, 0.7420459389686584] 1.0259220600128174
[0.904533326625824, 0.07920565456151962, 0.49389004707336426, 0.9856694340705872, 0.5756926536560059, 0.6103285551071167, 0.6870545744895935, 0.43940967321395874] 1.0409224033355713
[0.29384565353393555, 0.7879425883293152, 0.17106176912784576, 0.2412329614162445, 0.6643261909484863, 0.7739993333816528, 0.7878531813621521, 0.822486400604248] 1.055924892425537
[0.2749912440776825, 0.49614018201828003, 0.23784147202968597, 0.07808234542608261, 0.31092074513435364, 0.40599119663238525, 0.5606004595756531, 0.3419284224510193] 1.07192063331604
[0.6147469282150269, 0.23527640104293823, 0.3638668358325958, 0.07828514277935028, 0.5252305865287781, 0.9550344944000244, 0.6441731452941895, 0.292132169008255] 1.0874137878417969
[0.6891130805015564, 0.8980112671852112, 0.6242120862007141, 0.42408886551856995, 0.32100406289100647, 0.8349816203117371, 0.44796693325042725, 0.6311743855476379] 1.1028900146484375
[0.36231985688209534, 0.035423628985881805, 0.8626276254653931, 0.6577719449996948, 0.7969456911087036, 0.32336798310279846, 0.07221043109893799, 0.9517704844474792] 1.1179230213165283
[0.5856877565383911, 0.29057931900024414, 0.7751783728599548, 0.35867851972579956, 0.587292492389679, 0.9369751214981079, 0.8028900027275085, 0.7408822774887085] 1.1339170932769775
[0.9847158789634705, 0.7807772159576416, 0.2772010564804077, 0.9519913792610168, 0.8036079406738281, 0.3395256996154785, 0.1594119369983673, 0.3753982484340668] 1.148923635482788
[0.32705554366111755, 0.717250645160675, 0.7356770634651184, 0.07408233731985092, 0.7743500471115112, 0.983284592628479, 0.2519359588623047, 0.3525904715061188] 1.1649856567382812
[0.7168955206871033, 0.3623782694339752, 0.6224485635757446, 0.49664342403411865, 0.733968198299408, 0.7176518440246582, 0.6023719310760498, 0.18628497421741486] 1.180250644683838
[0.7083415389060974, 0.3138500154018402, 0.608880341053009, 0.09957253932952881, 0.5415122509002686, 0.014225959777832031, 0.4963999092578888, 0.4783431589603424] 1.1958885192871094
[0.9442881941795349, 0.489641398191452, 0.26301825046539307, 0.19122864305973053, 0.2161274403333664, 0.5507048964500427, 0.6044206023216248, 0.12061022967100143] 1.2108891010284424
[0.5028975009918213, 0.6602427959442139, 0.7117967009544373, 0.3355790078639984, 0.7166523933410645, 0.38296040892601013, 0.36736825108528137, 0.28123852610588074] 1.2268903255462646
[0.760600209236145, 0.07190249115228653, 0.20551341772079468, 0.5149667859077454, 0.7890877723693848, 0.030783966183662415, 0.686092734336853, 0.8372373580932617] 1.2428874969482422
[0.03309377282857895, 0.659652054309845, 0.18303145468235016, 0.9664435386657715, 0.35278207063674927, 0.14746814966201782, 0.249984472990036, 0.2587904632091522] 1.257887601852417
[0.0995926633477211, 0.6350830793380737, 0.4043594002723694, 0.46687617897987366, 0.6487866044044495, 0.6273102164268494, 0.5947890281677246, 0.15640513598918915] 1.272887945175171
[0.6994013786315918, 0.9675110578536987, 0.3857311010360718, 0.6601319313049316, 0.4781762957572937, 0.9390337467193604, 0.24102075397968292, 0.4481583535671234] 1.2888872623443604
[0.048073433339595795, 0.726209819316864, 0.19028319418430328, 0.2604224681854248, 0.2786683440208435, 0.2994399964809418, 0.3925537168979645, 0.1146802231669426] 1.3038876056671143
[0.7975566983222961, 0.5830562710762024, 0.11240092664957047, 0.2810342013835907, 0.03731658309698105, 0.4188448190689087, 0.5319902896881104, 0.13505379855632782] 1.319887399673462
